keyphrase;score
Eesti-suurusele;0.5303
Euroopa;0.4551
kaubandusametilt;0.4535
eurot;0.4441
Brüsseli;0.4426
Eesti;0.4374
kasumiaruandes;0.4317
kasumit;0.4173
Majandusliitu;0.4161
ettevõtjad;0.4157
kulude;0.4024
trahviraha;0.3712
ressurssidele;0.3615
firmale;0.3388
rikkasse;0.3386
maks;0.3338
põllumajandussaadused;0.3217
komisjon;0.3196
kaupadeks;0.3121
lepingud;0.3106
töötajate;0.3027
miljardini;0.2988
väärtusesse;0.2907
protsenti;0.2894
dollarit;0.286
Liiduga;0.282
ametkonnale;0.2767
näiteks;0.2651
skandaalidega;0.2649
töö;0.263
olukorrast;0.2593
üleüldse;0.2593
riigile;0.2588
föderaalse;0.2545
müüa;0.2496
protsessimine;0.2494
tavakodanikule;0.247
tusena;0.2462
koostööst;0.2353
aastatel;0.2333
aktsionäre;0.23
keskmisest;0.2296
kogemuseks;0.2295
kavatsused;0.2295
koguda;0.2249
sisenedes;0.2233
otsust;0.2226
portaal;0.2211
puudujääv;0.2208
meetmete;0.2203
eetris;0.2193
USA;0.219
väikeaktsionäre;0.2152
jõuavad;0.2145
saavutada;0.2109
kasutasid;0.2103
maailmast;0.2056
väljamõõtmine;0.2048
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
trahvimäär;0.2032
trahvi;0.2017
eesmärgil;0.2015
tööpäev;0.197
tulemusi;0.1966
juhtus;0.1957
tähtis;0.1955
tegijad;0.1936
eraldust;0.1912
muutusid;0.1895
varast;0.1892
avalikku;0.1885
nõudma;0.1874
ellusuhtumist;0.1863
vangimajja;0.1858
suurtele;0.1858
kontrollitakse;0.1849
süüdistuste;0.1788
otsustas;0.176
püütakse;0.1744
trahvide;0.1736
Meie;0.1714
lubamatult;0.1712
trahviks;0.1708
juurdepääsu;0.1703
juht;0.1682
saladus;0.1677
Kuid;0.1648
suuruseks;0.1644
ebaselgus;0.1642
armulikumbale;0.164
juhtumi;0.1638
vastupidi;0.1638
toimib;0.1627
mõju;0.1624
tehnolooga;0.1613
siin-seal;0.1586
nüüdsest;0.1578
kaotusega;0.1553
45;0.1548
kolm;0.1544
võrdluspunkti;0.152
kiusatusega;0.1505
suurem;0.1496
vähenemise;0.1487
Raske;0.1485
käitumist;0.1482
tõusis;0.1482
40;0.1475
ennetusena;0.1465
füüsiliselt;0.1464
paberil;0.1424
Pikk;0.1418
halva;0.1409
probleem;0.1405
andmete;0.1396
isoleerimisest;0.1391
veerand;0.1374
järgneva;0.1344
küsimus;0.1327
jätta;0.1326
oodatavale;0.1324
reserveerida;0.132
börsile;0.1314
endisest;0.1305
uudise;0.1289
tõeks;0.128
ergutab;0.1276
karistamatult;0.1271
advokaatidele;0.1265
osutub;0.123
eksinud;0.1229
tunnebki;0.1225
Port;0.1222
teele;0.1213
märk;0.1207
lõunasöök;0.1188
lisandus;0.1188
hoiatusega;0.1175
hirmutada;0.1166
Trappi;0.1165
maitse;0.1139
See;0.1124
aeg;0.1118
rohkesti;0.1116
Sotsiaalmeediahiid;0.107
magusaine;0.1063
viie;0.1057
Hilinemist;0.1038
kohtust;0.1026
Kõik;0.1002
regulaarsemaks;0.0978
jooksva;0.0974
Iidee;0.095
mõru;0.0938
Karistuste;0.0934
Võib-olla;0.0927
kurja;0.0927
kvartali;0.0924
Iisraeli;0.0917
kommentaari;0.0914
sunnib;0.0905
7;0.0865
kättemaksu;0.0814
esimese;0.0813
hilinemise;0.0811
stigma;0.0789
uus;0.0786
õhtul;0.0777
reaktsioon;0.0756
Facebookis;0.0747
rõõmu;0.0723
unustada;0.071
kuritarvitamise;0.0683
rekord;0.0658
jäid;0.0658
viimane;0.0645
meenutama;0.0639
2;0.0622
loos;0.0594
kuu;0.0588
võitlema;0.05
Kuula;0.0495
Tere;0.0478
keelduda;0.0472
kujutada;0.0415
algoritmi;0.0308
tähelepanu;0.028
kasutajate;0.0278
nädal;0.0255
number;0.0209
hilja;0.02
vanemad;0.0175
voodi;-0.0039
lasteaia;-0.0205
suhkrutrahv;-0.0364
R2-e-L2;-0.0433
Kristjan;-0.048
suhu;-0.0634
