keyphrase;score
autorina;0.5099
originaalis;0.432
luuleruumi;0.4133
aastakümnete;0.4132
Wolfgang;0.4114
litograafiaid;0.411
eestindaja;0.4001
1845;0.3894
Raamatu;0.3811
Frankfurter;0.3766
1875;0.3535
illustratsioonidest;0.3529
Hitlerit;0.3434
tõlkijaid;0.3433
Pille-Riin;0.3336
sõnadega;0.3329
Euroopas;0.3313
lastekirjanikuna;0.3302
retoromaani;0.3298
taskumuusikalid;0.3246
Enne;0.3167
Kahupea;0.3042
primitiivsemad;0.3033
Jaapanini;0.3017
Leipzigi;0.2982
hispaania;0.2962
Sven;0.2957
satiirilise;0.2943
maailmakuulus;0.293
kapellmeistrit;0.2927
inspireerinud;0.2904
mainega;0.2868
Andres;0.2857
Hoffmanni;0.2802
juute;0.2798
Deegeežihte;0.2756
arstionu;0.2716
hüüdnimega;0.2697
võõrasema;0.266
Venemaa;0.2636
esteetilisi;0.2621
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
Karlile;0.2509
Habois;0.2492
Prints;0.2473
mälestustest;0.2399
anarhiat;0.2378
vihaseks;0.2362
Raine;0.2358
pseudonüüm;0.2332
untessoriib;0.2311
Mardikese;0.231
esimese;0.2288
leida;0.2283
õhtust;0.2282
Irinata;0.2281
sorinal;0.2256
Kesto;0.2252
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
Lendava;0.222
siniallikast;0.2171
klassikasse;0.2171
sõnakuulmatut;0.212
longates;0.2119
ristsed;0.2068
taibanudki;0.2032
Kuni;0.2031
suppi;0.2015
mooramees;0.2008
Peeter;0.2004
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Ainult;0.1959
Põhja-;0.1951
päevadega;0.1928
asus;0.1889
sipleb;0.1887
170;0.1883
nimed;0.1877
tohutult;0.1876
vallutamist;0.1874
vihmavarju;0.1854
südamest;0.1852
pumba;0.1841
Noor;0.1839
müüdud;0.1828
Isa-emaga;0.1795
Struwe;0.1766
Helilooja;0.1765
Lõuna-Ameerikas;0.1751
teadmisest;0.173
uks;0.1689
raju;0.1655
naisele;0.164
punane;0.1622
reklaamkuulutuses;0.1614
Võimalik;0.1609
tea;0.16
Ning;0.158
kodarad;0.1577
sõrmed;0.1561
leiab;0.156
Päike;0.1528
puu;0.1521
pildikogusid;0.1516
täiuslikud;0.1512
koer;0.1487
haiseb;0.1484
kleidist;0.1478
Hayden;0.1465
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
Peters;0.1456
Kitzberg;0.145
teatri;0.1435
istusin;0.1399
voodisse;0.1382
kolmekesi;0.1372
verevalamiseta;0.1362
last;0.1359
täiskuu;0.1331
jäetakse;0.1326
poliitstatiirides;0.1322
kiisudest;0.1315
tõeline;0.1299
sigaretti;0.1298
hüppab;0.1274
moraliseerivaid;0.1249
tütre;0.1237
kõikjal;0.1234
Summer;0.1224
suhtumine;0.1215
Toomake;0.1213
igav;0.1207
õpib;0.1204
wind;0.1202
kuueaastastele;0.119
Ooyfaa;0.119
karistuse;0.1172
püssist;0.117
karta;0.1163
kõrs;0.1161
juuksepuhmas;0.1158
kümnendik;0.1151
arst;0.1133
Subel;0.1131
Tyler;0.1087
toolid;0.1076
isa;0.1072
silmade;0.1056
särk;0.1043
Peter;0.1022
jõega;0.1019
roheline;0.0977
Fam;0.0945
miljon;0.0938
lõunalaual;0.0896
koduseks;0.0885
Nips-naps;0.0856
mängida;0.0841
Indias;0.084
pink;0.0838
paindub;0.0834
valutas;0.078
õnnetusse;0.078
naeravad;0.0766
oodata;0.0751
liikmed;0.0717
tall;0.0696
puhtust;0.0668
söömata;0.066
toast;0.0649
valge;0.0622
Miks;0.0598
jalg;0.0596
Austraalias;0.0549
ants;0.0546
paid;0.0529
algebra;0.0512
negatiivsed;0.0456
tindipoisid;0.0425
hirmud;0.041
liha;0.0321
kasvab;0.03
koni;0.0254
jooksis;0.0248
test;0.0226
keeldusin;0.0044
tendor;-0.0039
VAT;-0.0096
Lipp;-0.0122
