keyphrase;score
kunstikriitikud;0.6081
näitusele;0.5062
kaasaegse;0.5023
klassikaraadios;0.4871
Monaloogile;0.4866
eile;0.4856
personaalseid;0.4828
kuulajad;0.4822
autorili;0.4706
saatejuhid;0.4699
kolleegide;0.4604
pealkiri;0.459
keskendus;0.4581
huumoriga;0.4577
leidnud;0.4505
räägime;0.4435
kujundaja;0.4419
huvitavam;0.4377
kogemusi;0.4373
kommentaare;0.4354
mäleta;0.4311
dokumentaalselt;0.4311
töötsensuurist;0.4288
populaarne;0.4277
Marco;0.4252
näitasin;0.419
vaatasime;0.4162
šokeeris;0.4114
sündmusi;0.4097
tänapäeval;0.4041
küsimusi;0.4007
kunstiakadeemia;0.3955
meediaväljal;0.3953
saateformaadist;0.3946
Aitäh;0.394
üllitis;0.3935
Esitades;0.3854
keelemänge;0.3805
markalaime;0.3789
peatoimetaja;0.378
haamer;0.378
looduses;0.3773
Ilusat;0.376
esimese;0.3729
idioot;0.3723
siinsamas;0.372
aastaga;0.3701
paljud;0.37
ringintervjuud;0.3675
Seoses;0.364
millegipärast;0.3613
Meie;0.3604
avaldamata;0.3592
situatsioonis;0.3563
puhkusele;0.3523
sotsiaalkriitiliselt;0.3506
õõvastava;0.3503
abstraktseid;0.3492
kalendrikujudena;0.3464
linnagaleriis;0.3447
professorid;0.3447
Enese;0.3435
parajasti;0.3405
Liivrand;0.3373
Kõik;0.3365
Aleksander;0.3365
pooleteisttunnise;0.3336
kiiresti;0.33
identiteedikriisiks;0.3267
konteksti;0.323
Edukamad;0.3222
Veneetsia;0.3164
ideed;0.3141
neljas;0.3108
väikeseks;0.3106
Päevaleht;0.3105
Andres;0.3097
turisminduse;0.3093
hobusele;0.303
realistiks;0.3015
lõplikule;0.2976
Keda;0.2962
üritasid;0.2961
Jaan;0.296
Polliga;0.2951
areni;0.2951
sõnavabaduse;0.2929
stimuleerides;0.2928
eesti;0.291
võimud;0.2874
oodatud;0.2862
digitaalsalvestuse;0.2857
korrigeerimine;0.2853
fotot;0.2841
veerand;0.2832
joonud;0.2831
Mayweather;0.2792
suudavad;0.2786
avatud;0.2775
tunne;0.2758
neljapäeval;0.2755
solvang;0.2751
heie;0.274
Kivi;0.2704
Leonhard;0.2692
lipu;0.2688
käsi;0.2662
akt;0.2622
anekdootlike;0.2618
George;0.2617
toodet;0.2614
objektiivne;0.2603
Kuna;0.2564
Arrigee;0.2559
tõestada;0.2557
2005;0.2529
quo;0.2525
apoliitiline;0.2485
kaks;0.2479
president;0.2477
erinevat;0.2477
surnud;0.2474
soolalaos;0.2471
võib-olla;0.2471
küllaltki;0.2439
Pöördub;0.2412
suuremat;0.2411
Pange;0.2405
Facio;0.2396
automaatselt;0.2371
22007;0.2369
Cheostusest;0.2368
vabatahtlikud;0.2353
head;0.2345
aktsepteeritud;0.2345
sügava;0.2311
marksismi;0.228
pangas;0.228
Karen;0.2271
Ühendriikides;0.2268
Liiduga;0.2236
versioon;0.222
roboti;0.2212
akvarellid;0.2181
Bourne'i;0.2179
Põhiseaduslikku;0.2139
kohtusse;0.2136
astmeid;0.2119
sureb;0.2075
keelamise;0.2069
poolgol;0.2064
Signe;0.2062
poll;0.2019
ühkinosüüditsakargistima;0.2005
Harry;0.2
sööda;0.1993
põranda;0.1964
auto;0.1957
alus;0.1946
tugev;0.1923
trükkimise;0.192
nimed;0.1904
ringmängu;0.189
tohi;0.1888
tsenseeri;0.1886
installatsiooni;0.1868
teleUrmas;0.1865
lippu;0.1852
perekonna;0.1819
tea;0.1766
surve;0.174
suhe;0.1699
kolmeaastasest;0.1698
võrdlemisel;0.1693
sõjaks;0.1688
45;0.1646
out;0.1592
MP3;0.1565
mopp;0.1562
email;0.1543
Overand;0.1525
Lapin;0.147
jääge;0.1436
E-Treier;0.1405
pesemine;0.1347
operatsioon;0.1329
Probleem;0.1289
SMSi;0.1222
proportsioon;0.1178
töötajate;0.117
juurdepääs;0.1158
saunas;0.113
perfomance;0.1119
välispoliitika;0.1018
euroloost;0.0927
g3;0.0819
neurootiline;0.071
TV3;0.0652
depressioon;0.0328
IP;-0.0168
