keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalat;0.4752
nädalalõpusaade;0.4571
raadiokuulajatega;0.4503
sümfoonilised;0.4495
õhtuks;0.4484
televisioonis;0.4266
Tallinnas;0.4059
peatähelepanu;0.404
esmaspäeval;0.4035
sündmuste;0.3855
koosolekud;0.3682
hetkeprobleeme;0.3649
tervitustelegrammi;0.3576
räägitakse;0.3537
ootame;0.3527
Uudisteagentuuride;0.3448
Kinokohtumised;0.335
jaanuarini;0.3258
hilja;0.3243
Erasektoris;0.3156
lühiintervjuus;0.3135
klubihoone;0.3114
lõplikku;0.3105
1981;0.3044
festivalist;0.2987
demonstreerivad;0.2951
voolab;0.2934
soovitaksin;0.2921
Toominga;0.2882
Nädalalõpukultuurikroonikat;0.2873
telekaamerate;0.2832
tantsupaar;0.2775
Natalia;0.2766
Perekonnaõhtu;0.2727
Marika;0.2722
lahti;0.2689
kevadeni;0.2685
Valing;0.2683
Igor;0.2679
programmi;0.2669
esimeseks;0.2662
kiirusega;0.2607
Meie;0.2585
brokna;0.257
70;0.2535
küsimused;0.2521
tippkohtumist;0.2516
Tuul;0.2493
spordiuudistele;0.2468
ekraanile;0.2464
Mänguelementidest;0.2457
Georgia;0.2452
kultuurielu;0.242
Vilsnetski;0.2393
kaks;0.2381
Moskvasse;0.236
Tartu;0.2338
standardtantsudes;0.2309
400-lt;0.2292
kodualeviku;0.2268
kõrge;0.226
kolmnurka;0.2246
Foorum;0.2238
Jugoslaavia;0.2226
number;0.2212
kujunduse;0.2202
prognoosi;0.2184
hüppajad;0.2178
värske;0.2175
kasvab;0.2148
Õhutemperatuur;0.2135
üllatust;0.2122
Ellen;0.21
parimad;0.2076
Resswee;0.2066
pealinnas;0.2061
Telefonid;0.2054
kõikjal;0.2054
Kasahstan;0.2041
jalutuskäigud;0.204
parkimisplatsid;0.2028
Ultralühilainel;0.2001
Songi;0.1989
Sepp;0.1977
Washingtonis;0.1956
tulene;0.1946
Kihnu;0.1944
Düsseldorfi;0.1939
rannad;0.1938
Gagarini;0.1935
tüdrukutest;0.1926
vahetasin;0.1921
välistatud;0.1916
Keskkomitee;0.1912
Iraani-Iraagi;0.1909
neutraliteedist;0.1899
Viini;0.1897
patriidse;0.1895
Raul;0.1885
positsioon;0.1878
Albaaniast;0.1874
rõõmu;0.1862
Puškini-nimelises;0.1804
mälestuse;0.1797
kirjanikule;0.1793
Rommi;0.1776
interpreteerin;0.1773
Jüri;0.1768
kooperatiivide;0.1736
memoriaalmuuseumis;0.1723
lisaabinõudest;0.171
head;0.1707
1752;0.1704
bussidega;0.167
treeningud;0.1664
ilmad;0.1656
Üldhariduskoolides;0.1633
valge;0.163
Seepärast;0.1628
teaduslik-praktiline;0.1627
koer;0.1626
tagajärgedega;0.1615
fotokunstniku;0.1612
Kava;0.161
multifilmid;0.16
realismi;0.1591
Camp;0.1586
Christopher;0.1582
leida;0.1557
turbaatod;0.1548
poos;0.1536
kuivatatud;0.1532
kuu;0.1523
lennukitäis;0.149
minister;0.1454
üksikud;0.1442
sünnist;0.1426
Philadelphia;0.1422
Kitzbühel'is;0.142
demokraatliku;0.1395
tellida;0.1392
torpeedot;0.1379
Roggenbaum;0.1372
miljardini;0.1348
madalam;0.1344
autonoomse;0.1317
kangelase;0.1311
faktoritest;0.1304
Golani;0.1286
Peterson;0.1283
null;0.1254
sõpruse;0.1252
rahub;0.1214
dollarit;0.1191
tsükloneid;0.1189
delegatsiooni;0.116
konkurentsi;0.1157
Enn;0.1121
Ladina-Ameerika;0.1101
kuldmedaliga;0.1062
andma;0.1045
rumm;0.104
S80;0.1034
Lenini;0.103
C-klassipaarid;0.1012
Narvas;0.1009
Inglismaa;0.0984
liiduleping;0.0977
Ning;0.0961
taskupeotäie;0.0952
süüdistamine;0.0945
Jordaania;0.0934
tenniseturniiril;0.0932
Kinks;0.0906
hegemoonia;0.0904
maid;0.0892
töötajate;0.0874
Hiina;0.0858
stress;0.0857
keskkonnakaitse;0.0844
Pluss;0.0823
südame-veresoonkonnas;0.0821
elektriteooria;0.0787
Arnold;0.0785
vanglakaristust;0.0742
korvpalli;0.0712
Romney;0.0698
Warren;0.0666
fašism;0.0653
organismi;0.0636
lõvi;0.0594
haigla;0.0592
Disney;0.0559
nikotiini;0.0538
mill;0.0479
jõgi;0.0441
Vegan;0.0212
ateistide;-0.0039
