keyphrase;score
tantsulugu;0.6743
orkestratsiooni;0.5492
sümfooniaorkester;0.545
sümfoonikum;0.5313
pianistina;0.5302
solist;0.5048
tantsud;0.4883
muusikute;0.4844
orkistreerisime;0.4821
tantsunumber;0.4757
heliloojad;0.4724
repertuaari;0.4523
klaveripala;0.4438
koorika;0.4432
muusikamõtteid;0.4405
sümfoonia;0.4307
kontserdil;0.4222
klassikaline;0.4197
Otsa;0.4091
oboe;0.4041
polüfoonilise;0.4013
homofoni;0.4006
dramaturgiliselt;0.3945
ansamblil;0.3936
ajalugu;0.3819
meenutada;0.3712
vokaalkontserdi;0.3669
tants;0.3547
Tallinna;0.3453
klassikatöötlused;0.3444
laulu;0.3414
puhkpillikvintetti-le;0.3387
pilalood;0.3374
harmoonia;0.3367
improviseerin;0.3352
autori;0.3311
dirigeerib;0.3306
lugusid;0.3277
loomingulisest;0.3267
tsüklist;0.3239
Eanalija;0.3235
niiskertzolikulaadi;0.3206
õpetusena;0.3195
anekdoodidki;0.3156
kevadised;0.3114
dekaadi;0.3094
ajal;0.3091
luuletaja;0.3058
Jaanemine;0.3023
viimaseid;0.3004
kujul;0.2964
trioliinuks;0.2914
Jaan;0.2911
loodud;0.2895
pealkiri;0.2866
aastate;0.283
Natukene;0.2822
kuulata;0.2757
1954;0.275
traagilisi;0.275
lindistati;0.2741
1972;0.2716
lõpetatud;0.2686
Rootsis;0.2659
Stravinski;0.2639
asusin;0.2617
tunni;0.2612
üliõpilane;0.2606
kirjutaksid;0.2566
lindistasime;0.2565
pikk;0.2546
unustasin;0.254
ringist;0.251
kvintetti;0.2482
ukraina;0.2473
ERSO;0.2457
konservatooriumis;0.2449
Nojah;0.2427
helilooja;0.2421
Kapp;0.2418
mesi;0.2414
amore;0.2409
taaruda;0.2399
Reemarroris;0.2387
fuuga;0.2379
unenägu;0.2376
väljendid;0.232
vestlejad;0.231
Felix;0.229
Reimann;0.2258
Eugen;0.2253
elutöö;0.2248
aldid;0.2244
puuga;0.224
alustanudki;0.2236
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
Dynamis;0.2208
professor;0.2202
kipub;0.22
mõtlemise;0.2169
lõpetaksin;0.2164
esimesest;0.2158
kohas;0.2154
tihtipeale;0.2149
jutt;0.2143
fuga;0.2128
eraldi;0.2123
sünniaeg;0.2116
vaimukat;0.2116
Kirill;0.2109
interpreedid;0.2108
sätti;0.2077
realiseerumas;0.2073
Villem;0.2012
rõõmusid;0.1966
reaktsioon;0.1961
On;0.1958
püha;0.1954
assotsiatsioonid;0.1942
70;0.1921
Olukorda;0.1918
parajasti;0.1908
raadiolindistusi;0.19
peaga;0.1899
Foogad;0.1878
võimalust;0.1863
jooksu;0.1855
neli;0.1838
mängijaiks;0.1828
uuesti;0.1825
kasutada;0.1817
laheda;0.1806
oludest;0.1793
Kõik;0.1767
tulemisest;0.176
killud;0.1742
katki;0.1697
Janune;0.1694
talvisel;0.1684
Palusime;0.1648
trio;0.1625
kaks;0.1616
vee;0.1614
hambamees;0.1608
rahulolematus;0.1604
See;0.1592
Patti;0.1552
Mingil;0.155
Loo;0.1542
Ma;0.1542
sügavate;0.1537
talupoja;0.1531
leida;0.1496
humoristlike;0.1478
vastandamine;0.1467
Son;0.1465
partituuriga;0.1455
natukene;0.1396
korrigeerimist;0.1375
kardetud;0.1352
funktsioonidega;0.1324
paberile;0.1297
euroodi;0.129
peegelduks;0.1265
rubla;0.1252
25;0.1235
Matti;0.1216
värvingu;0.1206
linnades;0.1199
toolid;0.119
-st;0.1121
programmiline;0.1117
tõsine;0.1094
Vot;0.106
rahvusliku;0.1058
segase;0.1029
Tõepoolest;0.0994
tea;0.0959
probleeme;0.0936
materjali;0.0928
eelised;0.0896
Peab;0.0884
jääma;0.0878
Harri;0.0875
no;0.0835
10-l;0.0717
Need;0.0668
suurema;0.0634
number;0.0591
NSV;0.0539
Peaks;0.0523
küllaltki;0.0504
huumor;0.0478
võib-olla;0.0456
kodumiljöös;0.0398
auvõlg;0.0302
test;0.0263
väiksem;0.0229
