keyphrase;score
rahvamuusikaalase;0.6783
kuulates;0.5966
mängivad-laulavad;0.5618
akustilise;0.5595
raadio;0.5285
koori;0.5013
harmoonia;0.4897
maailmaga;0.4836
ühtekokku;0.4743
mõtlete;0.465
kontserdi;0.4625
budu;0.4516
erutasid;0.4496
kodumaal;0.4442
tänapäevane;0.4441
Haile;0.4378
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
salvestamiseks;0.4004
rahvaste;0.398
tuntumad;0.3935
viltulaskmisi;0.3898
edaspidigi;0.3886
vahetusel;0.388
ilmaletulek;0.3874
traditsioonilist;0.3868
leidsid;0.3856
põhjaosast;0.3845
maailmamuna;0.3827
Miksonist;0.3816
kullakallis;0.3809
sõna-;0.3792
usutakse;0.3742
vastupidiselt;0.367
tihe;0.3668
Meie;0.3657
üllatav;0.3646
olemisviisile;0.3634
juhtub;0.3626
ansambli;0.362
ideoloogiliselt;0.361
jälle;0.3603
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
esimesest;0.3564
Näiteks;0.3557
džäss;0.3529
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
kadunud;0.3428
kaunis;0.3351
paremal;0.3343
suhtlemine;0.332
väike;0.3308
enamiku;0.3284
Ükskõik;0.3231
eesti;0.3229
vanadest;0.3228
proovisid;0.3223
vastvaidlemiseta;0.3219
80;0.3199
osalisest;0.3199
kümnendi;0.3159
leiab;0.3129
kogukonnast;0.3123
helge;0.3121
puuta;0.3114
no;0.3113
lugude;0.3083
teatmeteoses;0.3059
erinev;0.2993
hõimude;0.2984
kitarristi;0.2973
mandripiirid;0.2972
küsimusi;0.2961
rohkel;0.2946
nädala;0.2941
reisides;0.2931
suhtumine;0.2931
valitsejate;0.2922
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
avatud;0.2876
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
Ta;0.2841
ainsad;0.2838
mustanahalistele;0.283
käskusid;0.2811
kolmat;0.2807
võib-olla;0.2789
intuitiivset;0.2758
andekamaid;0.2753
moodne;0.2733
täis;0.2732
Babamaal;0.272
lõpualbumeid;0.2718
ansambel;0.271
liini;0.2704
saladusi;0.266
pealike;0.2657
mitmekesisust;0.2647
Bubba;0.2599
veidraid;0.2585
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
muljetavaldavalt;0.2544
parasjagu;0.2534
saaled;0.2527
sündinud;0.2445
kuivoolafisaund;0.244
vaba;0.2439
Vot;0.2434
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
Minagi;0.24
positiivism;0.239
keskkonnast;0.2346
head;0.2344
suletud;0.2333
Richard;0.2291
lühiintervjuu;0.2288
Kandi;0.2279
artisti;0.2266
tähelepanu;0.2258
massossek;0.2252
Ismallo;0.222
mandingo;0.2217
Dallasest;0.221
Toorot;0.2199
Paabomaal;0.2184
iidse;0.2167
Sydicy;0.2156
Tarmo;0.2155
tehnitsismi;0.2134
hoidma;0.213
Eetilises;0.211
välistatud;0.2108
Jomarthene;0.2106
Talifarcatud;0.2094
sassi;0.2078
õpetaja;0.2032
pealinna;0.1998
Kuuba;0.1987
Nigeeria;0.1985
funkab;0.198
pold;0.1962
sõduritele;0.1905
devalveeritakse;0.1901
Nimelt;0.1899
partneriteks;0.1887
Craieti;0.1847
tasakaalus;0.1822
usaldusväärsemaid;0.181
Senegalis;0.1767
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
vanduma;0.1706
jää;0.1663
kontekst;0.1611
perekondade;0.1572
islami;0.1572
algmaterjalile;0.1564
Koorel;0.1549
Popp;0.154
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
skulptuurides;0.1446
lamp;0.1435
balloon;0.1414
Fotode;0.1389
intsidendist;0.1342
maksnud;0.1304
Waba;0.1242
maid;0.1221
konkurent;0.1205
noorem;0.1188
hübriide;0.1113
elektroonilist;0.1036
menu;0.1011
voolafi;0.1001
-test;0.0917
Eba;0.0825
eurole;0.039
orgestrabaobab;0.0113
lihase;-0.0149
