keyphrase;score
lauluväljaku;0.5659
laulsime;0.5209
kõndisime;0.5176
linnas;0.4933
sajandil;0.4571
mäleta;0.4486
tuulte;0.4469
kuulsimetate;0.4416
juunil;0.4321
ootamatult;0.3916
mälestussammast;0.3786
Kõneleja;0.3741
riigipööret;0.3729
vabaduse;0.3698
vaatasime;0.3677
varemed;0.3672
tänavakingadega;0.3616
istusid;0.3611
propagandamasin;0.3601
inimesed;0.3579
sõitsin;0.3526
pestapsee;0.3507
kodumaale;0.3443
hommikul;0.3422
esimesi;0.3361
päevadel;0.3292
Päikesepaiste;0.3286
reisile;0.3277
magamist;0.3265
ehitatakse;0.3248
kutsutud;0.3242
tunne;0.3218
sage;0.3197
martsinguadjana;0.319
siin-seal;0.3187
põgeneda;0.3182
talumehed;0.3168
koolipõlvest;0.3155
raamat;0.3149
tantsija;0.3128
kordusõppustele;0.3112
kasvasime;0.3085
väikene;0.3079
peatus;0.3028
teistmoodi;0.2986
1941;0.2921
õhtu;0.2902
murul;0.2853
veoautosse;0.2831
naised-lapsed;0.2802
üksikult;0.2801
kiriku;0.2801
vihalist;0.28
kommunistri;0.2794
kaubajaamas;0.2744
laager;0.2733
vabatahtlikkus;0.2729
hirmu;0.2707
polnudki;0.2685
minagi;0.2655
võib-olla;0.2648
telegrafeerisid;0.2634
uks;0.2608
kohvrikesega;0.2579
rõõmus;0.2578
Linnavalitsus;0.2554
kasutada;0.2554
väsimus;0.255
karta;0.2469
vihma;0.2449
evakueerida;0.2444
1500;0.2444
toodi;0.2432
Sakkes;0.2432
poodi;0.2399
jooksevad;0.2389
isa;0.2379
pöörles;0.2357
tädi;0.2329
head;0.2302
piinamine;0.2301
vastus;0.2298
Elulood;0.2295
veesõjad;0.2291
viimane;0.2283
kirjutamise;0.228
talveriided;0.227
esimeestel;0.2269
ventilatsiooni;0.2261
keeldustus;0.2259
kuldkella;0.2238
Covid;0.2233
põlema;0.2207
Jüri;0.2204
minumeelseid;0.2204
Represseerimine;0.22
mehemeel;0.22
kilomeetri;0.2184
silla;0.2183
Pale;0.2178
lintidega;0.2175
ennustust;0.217
metsatöölaagritesse;0.2142
põrandal;0.2141
sulipoiss;0.2141
omakaitse;0.2137
punaste;0.2137
valge;0.2128
Vot;0.2113
sõdurit;0.2105
varamises;0.2091
täis;0.2085
Robert;0.2083
käega;0.2027
laudadest;0.2019
Baldwin;0.2007
luge;0.1995
arreteeritud;0.1989
surnud;0.1978
Omski;0.197
gruppide;0.1922
noormehi;0.1878
püssilaskevalmis;0.1854
lühiajaline;0.183
sõprade;0.1827
Eriti;0.1821
rong;0.1817
lätlastega;0.1809
Berliin;0.1801
senna;0.18
joulu;0.1799
kindral;0.1791
Ida-Uurali;0.179
vabandage;0.1786
puu;0.1764
jääme;0.1761
virm;0.1751
Kremli;0.1725
Lao;0.1719
alus;0.1718
turinski;0.17
füüsiliste;0.1684
kõrgem;0.1683
toibus;0.1681
sõnaraamatu;0.1671
raha;0.1644
numbrid;0.1633
aadressi;0.1605
katus;0.1602
p-le;0.1576
meesjääke;0.1549
ajalehti;0.1535
kaks;0.1532
ajama;0.1531
verd;0.152
madrust;0.148
Babonina;0.1467
Perekonnaliikmeid;0.1456
vett;0.1446
söekaevandustesse;0.1444
Boris;0.1441
sünnipäev;0.1435
üheksa;0.1419
lipud;0.1377
500;0.1337
mürgitatud;0.1299
hobune;0.1288
kartuleid;0.123
Siberis;0.1225
bee;0.1221
32;0.1219
tea;0.1191
protsendi;0.1102
politseikomissariaadi;0.1081
puunarid;0.1053
Beati;0.1049
silmale;0.1006
Andrei;0.0998
müüja;0.0983
reisser;0.0982
tankid;0.0893
Krause;0.0797
suits;0.0794
NKVD;0.0788
soolakala;0.0746
vajaduste;0.0703
rubla;0.0696
juuksed;0.0684
Ast;0.066
koerad;0.064
mootorratta;0.0576
valvesse;0.0557
tööle;0.0549
piima;0.0513
lase;0.04
tablet;0.0247
metsis;0.0239
element;0.0059
kindlustustöödele;-0.0071
arst;-0.0214
