keyphrase;score
Rahvakeel;0.6142
murdesõnu;0.5352
metslaulusõnades;0.5077
sõnaraamatu;0.4613
liitsõna;0.4452
vembumees;0.4395
kõnedesse;0.4337
raamatut;0.4294
aastatuhandete;0.4288
kolm;0.4248
kummaline;0.4188
unistasime;0.4177
minevikus;0.4117
ebataktiline;0.4061
juhtus;0.3844
mõistuse;0.382
poes;0.3805
näide;0.3784
sangpommitaolist;0.3771
Johannesele;0.3747
Ahhaa;0.3733
sovhoosi;0.3702
kordumatut;0.3626
inimlikku;0.3604
Soome;0.3595
linnas;0.3595
Hermann;0.3523
lühikese;0.3523
avastamise;0.3522
teavad;0.3454
arheoloogiale;0.3399
kaua;0.338
vooderdatud;0.3321
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
vaikust;0.3185
pudelit;0.3125
Mihkel;0.3094
Küsimust;0.3073
linnukese;0.3062
laskis;0.306
Kultki;0.3056
toas;0.3047
esituses;0.3036
naiivset;0.302
kadunud;0.3004
läänemeresoome;0.2961
Palazz;0.2958
rühm;0.2892
Aitäh;0.2881
ilusamad;0.2863
istusid;0.2834
ürgvana;0.2825
Mees;0.2786
noorimaid;0.2777
valguses;0.2766
Jakobson;0.2758
trükivigadega;0.2752
vabal;0.2739
väetiseõigeaegse;0.2717
hellitus;0.2696
Kanet;0.2694
autole;0.2675
põhjapõllumaaks;0.2664
Taon;0.2662
Mesopotaamias;0.2646
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
kimbu;0.2638
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
kaheksandal;0.2547
Kavoori;0.2527
Õpetaja;0.2526
kivisid;0.2524
tänapäeval;0.252
lilli;0.252
meestest;0.2516
sügise;0.2473
raamatupidaja;0.2446
Carlamine;0.2433
Neil;0.2419
hõimude;0.2408
vihata;0.2402
rohkesti;0.2359
noorem;0.2352
keskhommiku;0.2345
last;0.2335
Friedebert;0.2333
toone;0.2301
õhk;0.2296
talunaisele;0.2296
viisteistkümmend;0.2265
täht;0.2256
metsamurdvat;0.2247
Üksainus;0.2236
viina;0.2217
hambaarstist;0.2213
Marion;0.2204
Kobin;0.2181
47;0.2134
Keeles;0.2128
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
täis;0.2068
Antov;0.2055
Ace;0.2045
Võib-olla;0.2039
parandatakse;0.2027
raudkübara;0.1983
Vean;0.1976
Mustale;0.1972
mammud;0.195
ootamist;0.1947
sünnipäevade;0.1945
kiriku;0.1942
Gidev;0.193
astub;0.1921
mured;0.1921
uksepragude;0.1919
Kingiti;0.1915
Ladina-Ameerikast;0.191
kompromissitu;0.1897
Jerry;0.1888
lapsepõlves;0.1886
tohi;0.1882
silma;0.1831
püssi;0.183
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
luges;0.1796
Ning;0.1789
sfääris;0.1774
kõrge;0.176
areneb;0.1755
kasvab;0.1729
rahaga;0.1721
Zootehnikud;0.1708
kooperatiivist;0.17
uurimissektoril;0.1669
asendada;0.1652
kontoriametnike;0.1631
lõhkepomm;0.1567
jooksis;0.1545
võitlesin;0.1532
laoruumi;0.1522
pärimised;0.1512
valgustusraketid;0.1454
sünnitaja;0.144
vabaduse;0.144
Buss;0.1428
100000;0.141
müüa;0.1408
abielu;0.1388
suits;0.1315
Pole;0.131
Kartulid;0.1295
orgaanilise;0.1266
kontaktis;0.1257
visa;0.1248
püksid;0.1245
Virb;0.1219
simuleerima;0.1211
piimatoodangu;0.1184
siseveekogusid;0.118
Must;0.1173
site;0.1105
sektori;0.1085
Tüdrukutel;0.1075
Murdekeelsetel;0.1038
televisioonimasti;0.1012
vaesemaks;0.1009
Harry;0.0992
elektronarvuti;0.0961
null;0.0931
division;0.0915
Vabatahtlikke;0.0894
maasikaid;0.0885
ujuda;0.0855
koni;0.0761
naistöötaja;0.0742
toitumuses;0.0688
tooksingi;0.0577
Vangla;0.0261
helmes;0.0214
haavatut;-0.0035
