keyphrase;score
usuteaduse;0.5601
Paulus;0.5344
inimkonna;0.5236
igapäevaelu;0.4515
Apostel;0.4354
kurnemisest;0.4265
ühiskonnas;0.4196
konfliktidest;0.4175
teadvuses;0.4029
müütidest;0.4008
inimestevahelise;0.3972
tsiviliseeritud;0.3914
Näiteks;0.3898
teooria;0.3889
kriiside;0.3854
tunne;0.3724
vastupidi;0.3667
rahumeelsest;0.3558
maailmapildisaade;0.3469
minevikust;0.3406
arvamist;0.3386
ohvrite;0.3384
raamatus;0.3374
vaatame;0.3363
Hruštšovi-aegse;0.3337
Martin;0.3329
tõetera;0.3327
praegugi;0.3255
paradiislikumas;0.3243
Põhjasõda;0.3208
Afganistanis;0.3195
misjonärid;0.3147
maakera;0.3143
idealiseeritakse;0.3139
etnograafid;0.3069
Augustinus;0.3052
lootusetuks;0.3052
irooniat;0.3036
inimloomuse;0.3016
meelde;0.3011
põhjused;0.2994
vägivalla;0.2969
egiptuse;0.2963
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
tagajärjed;0.2858
käitumisele;0.2854
eliit;0.2852
paljunemisvõime;0.2849
epideemiaid;0.284
keskvõimu;0.2803
juhtus;0.2784
meestest;0.277
ellujäämise;0.2746
vallutamisel;0.2717
liitlasi;0.2676
näljasurmavormis;0.2659
suuremamõõtmelisi;0.2602
põlvkonnale;0.2584
uurimused;0.2579
paranemisega;0.2579
kapitalistlikes;0.2558
ameeriklased;0.255
palestiinlasi;0.2536
primatoloogid;0.2482
räägitakse;0.246
Võib-olla;0.2453
abikaasa;0.2447
keskkonnaga;0.2443
Balkanil;0.2437
elanikkonna;0.2431
kaugemale;0.2403
Kesk-Ameerika;0.2351
Maltus;0.234
paremast;0.2287
plahvatuslik;0.2261
muutused;0.225
edukamad;0.219
kaua;0.2161
tundlik;0.2118
inimpopulatsioon;0.2103
Me;0.2053
Challis;0.2037
rünnakud;0.2022
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
hukkus;0.1984
sõprussidemeid;0.1953
Lorentz;0.1943
juht;0.1931
suudad;0.193
Steven;0.1927
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
Eskimatel;0.1858
ennetada;0.1845
Arheoloogid;0.1838
relva;0.1834
piiramisstrateegiat;0.1829
gruppidena;0.1811
loomaga;0.1808
inglased;0.18
põllundus;0.1772
tasakaalule;0.1765
piirkondades;0.1736
Kesk-Aafrikas;0.1686
esimese;0.1681
septembri;0.167
vajadus;0.1668
normaalne;0.1668
turistidena;0.165
arenevale;0.1641
tervishoiu;0.1637
Rwandas;0.1623
lääneosa;0.1608
stabiilses;0.1553
1845;0.1506
emaste;0.1476
Ükskõik;0.147
merd;0.1465
Katharina;0.1453
Marmara;0.1447
100;0.1433
miljardi;0.1423
Egeuse;0.1422
last;0.1417
theriidid;0.1416
erosiooni;0.1414
perekond;0.1409
nõukogude;0.1395
46;0.1382
huumusekihist;0.1371
hõivatud;0.1368
käe;0.1293
Pean;0.1279
terasest;0.1273
supernäljane;0.127
vokaal;0.1269
koordineeritud;0.1258
jõel;0.1247
Tarbanellide;0.1245
veerand;0.1234
Toomas;0.1214
saabumine;0.1207
õla;0.1202
homi;0.1202
puu;0.1201
elamisruumi;0.1194
leida;0.1174
Venezuela;0.1147
kolmekordseks;0.1144
toidupuuduse;0.1132
kasvavad;0.1093
tehnoloogiat;0.1066
Wrangham;0.106
aborigeenide;0.0999
jäid;0.0992
Austraalia;0.0991
Iirimaa;0.099
importimisel;0.0984
Lõvi;0.0974
8542;0.0974
protsessis;0.0971
šimpansid;0.0958
toimetaja;0.0943
Lõuna-Dakotas;0.093
kaasnähe;0.0902
Eestis;0.0886
Chain;0.0882
Soodsates;0.0872
konkurentsis;0.0844
hispaanlased;0.0796
Homerose;0.0754
sünnitas;0.0734
seitsmeaastaku;0.0704
klienti;0.0692
Pigemini;0.069
Vähem;0.0687
kiirusega;0.0645
kuu;0.055
lahjat;0.0513
tsüklilised;0.0423
Tantsu;0.0402
kaubanduskeskuses;0.0347
hobuseid;0.0334
mikroneesia;0.0256
varased;0.0166
lihaste;0.0096
saared;0.0089
rasvast;0.0075
ostma;0.0011
euro;-0.0171
140-lt;-0.053
