keyphrase;score
geoloogiadoktor;0.6253
inseneribüroos;0.5144
ekspertiisi;0.4897
paadiehitajate;0.4726
Tallinn-Riia;0.4594
Mandri-Eesti;0.443
Läänemereks;0.4327
teadlastelt;0.4291
alakomisjoni;0.4259
troopikaaladel;0.4225
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
maailmakaardilt;0.4067
professor;0.3965
maapinnalt;0.3895
skulptuurikeskustest;0.3895
taasmereks;0.3841
juht;0.3632
satelliitide;0.3627
Kaavi;0.3581
Saaremaal;0.3514
Roomassaare;0.3468
Pirita;0.3438
perioode;0.3427
raadiomängus;0.3399
Siberi;0.3362
põhikaardiga;0.3334
polaaralad;0.3327
komisjonidest;0.329
korallrifid;0.3284
akvatoorium;0.325
piraamas;0.3179
netist;0.316
rannapildile;0.3157
arstide;0.3114
meetrist;0.3081
projekteerimisega;0.3035
päevakorral;0.2998
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
Poola;0.2973
Scocerakis;0.2971
kaitsealal;0.2962
ehitasime;0.2907
sajanditega;0.2892
Hollandile;0.2868
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
protsessidele;0.2781
tööta;0.2728
sealsed;0.2716
sitse;0.2703
heitud;0.2686
inimorganismi;0.2683
saalis;0.2683
Polder;0.2681
tulevikku;0.2666
kilomeeter;0.2659
kõrvade;0.2628
räägime;0.2595
anname;0.2594
Patti;0.2592
suhtuma;0.2559
Otsoni;0.2545
soliidse;0.2543
rootslased;0.2508
soolase;0.2496
bassein;0.248
tuhanded-tuhanded;0.2459
kõrvalkanal;0.2458
loodusseadusi;0.2418
külameeste;0.239
Aasiast;0.2374
juurdepääsuteed;0.2351
paberile;0.2326
Vedo;0.232
tooriumis;0.2318
orkaanid;0.2305
head;0.229
Alex;0.2286
jahenes;0.2276
komeeter;0.2271
-st;0.2268
ehitusõiguseta;0.2219
Narva;0.2209
tänapäeval;0.2196
täpsus;0.2184
kolossi;0.2178
Põhja-Ameerika;0.2174
kolmandana;0.2173
juur;0.2163
hoonetel;0.2153
supelhooned;0.2147
jäätormiga;0.21
atmosfääris;0.2098
korter;0.208
otsuseid;0.2069
kohvikud;0.2058
avalikkusele;0.2051
kolonn;0.2049
30;0.2047
tsüklitena;0.203
kingis;0.2019
kaua;0.2017
ysna;0.1997
hüdrotehnilised;0.1972
luuest;0.1966
indikaator;0.1963
tunnistust;0.1954
litsentsi;0.1951
lahti;0.1946
sügava;0.1924
superrannakindlustustega;0.188
helikopterite;0.1829
toimuma;0.1821
sild;0.1817
Needsamad;0.1813
kiri;0.1792
maid;0.179
100-ks;0.1779
Egiptuses;0.1777
pensionile;0.1757
mootorite;0.1749
põlluveetasemevahe;0.174
liikumisrežiimis;0.1717
lugesid;0.1715
linnud;0.1709
80993;0.1704
Peab;0.1693
magnetvälja;0.1684
Peter;0.1655
metallrõngad;0.1652
kriisipiirkonnaks;0.1639
hädaolukordades;0.1607
puhastamisvõimalus;0.1589
pikendatakse;0.158
kompenseerib;0.1577
raudtee;0.157
Sellepärast;0.1562
politseid;0.1552
1980;0.1549
suits;0.1548
muretsesime;0.1522
altar;0.1517
arvuti;0.1515
prognoosid;0.1512
austraallase;0.1496
mererand;0.1494
Lääne-;0.149
erakordset;0.1459
Olin;0.1443
Pitke;0.1442
pimedus;0.1425
kuus;0.1423
rännatsiooni;0.1415
millimeeter;0.1401
elanikkonna;0.1392
kliimamuutused;0.1381
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
gaaside;0.1333
tookse;0.1333
toetub;0.1291
jääma;0.1283
silmade;0.1248
pressib;0.1234
Võib-olla;0.1143
elektriliinid;0.1122
Peaks;0.111
sünnitatud;0.1091
delta;0.1032
jaanuaris-veebruaris;0.1025
Kinnine;0.1001
protsenti;0.0967
tugevamad;0.0927
šampaatia;0.092
värv;0.0885
sõda;0.0858
juust;0.0843
vastupidine;0.0843
kahjustused;0.0813
lõunale;0.0804
lehmad;0.079
tea;0.0727
Junet;0.0701
ujuvate;0.0662
majandusele;0.0647
nulli;0.0631
seksoht;0.0627
kõrvalauto;0.0607
odavamalt;0.0578
tuulikut;0.0564
perekondades;0.0373
aeglaselt;0.0362
jõule;0.0055
hüpleb;0.0041
tabaka;-0.0437
