keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
ajalukku;0.4883
õnnitleb;0.4881
hiljem;0.4559
minutit;0.4524
telefonikõnet;0.419
publikut;0.4123
istumist;0.4061
poliitikuna;0.4008
kuulata;0.3971
tähistamine;0.3887
tänapäeval;0.3863
vabandanud;0.3846
kokkulöömise;0.3806
võimaluste;0.3688
Rootsist;0.3678
tulevikukavade;0.3663
küllalt;0.3638
käisime;0.3603
mainisime;0.3592
hääletus;0.3562
rahumäelt;0.3454
vabatahtlik;0.3449
ettevalmistatud;0.3423
ütleksid;0.3393
unustanud;0.3247
kirjutab;0.3149
kahele;0.3137
märtsil;0.3125
reisiga;0.3113
delegatsioon;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
nõukogude;0.2992
Olin;0.2991
hoiatusega;0.2975
võõrsõnade;0.2969
tööpaikades;0.2937
liikmeks;0.2933
Tallinnas;0.2912
lennauratiin;0.2838
mooduse;0.2828
klienti;0.2794
rahvusvaheline;0.278
spordireporterite;0.2762
Haapsalus;0.2754
kihlefeldist;0.27
kohvikuklubi;0.2695
Vanalinnastuudio;0.2686
korduvalt;0.268
isetegevuse;0.2664
helitehnilise;0.2658
minister;0.2633
kõrgetasemeline;0.2601
resultaat;0.2566
president;0.2537
tähelepanu;0.2518
naisliikmetega;0.2501
22;0.2482
Pariisi;0.2465
kirikusse;0.2415
Tammsaare;0.2415
lippudest;0.2378
taastanud;0.2353
Võib-olla;0.2313
sõpruse;0.2311
mehist;0.23
ohvitseride;0.2299
konkureeriv;0.2298
õpilane;0.2276
Peloss;0.2273
komisjon;0.2249
ideid;0.224
vähe;0.2239
Angela;0.2237
Stalini;0.2236
613-st;0.2209
eetikakriisis;0.2183
kesklinna;0.2183
vaba;0.2179
deklaratsioone;0.2178
mälestusmärgid;0.2172
Haiman;0.2169
pannoo;0.2167
Iga-aastase;0.2142
probleem;0.2117
hamba;0.2109
kodudes;0.2092
Kloogal;0.2083
kuus;0.2078
hotell;0.2059
Wagneri;0.2013
1939;0.2004
Iloysi;0.2
puudutada;0.199
vanematele;0.1985
halt;0.1979
Hermakov;0.1975
Põhja-hakkas;0.1955
teabematerjali;0.1954
vao;0.1952
Friedebert;0.1946
jään;0.1919
Gucciksid;0.1906
arendamine;0.1901
südames;0.1901
kasvab;0.19
50;0.19
sissetung;0.1877
sealjuures;0.1875
lennujaam;0.1866
pseudovene;0.1856
kopsujõuga;0.1845
troll;0.1839
Sellepärast;0.1839
naeruväärne;0.1827
Toomas;0.1827
kultuurikontakte;0.1812
ooperiball;0.1809
ohvrite;0.1805
tea;0.1797
tellida;0.1789
surnud;0.1789
Hennole;0.1789
Paul;0.1788
haloesin;0.1732
tooksin;0.1727
koordinaate;0.1726
Vitalist;0.1719
prosentisest;0.1704
kaardimänguga;0.1673
trombonist;0.1639
punase;0.1623
aristokraat;0.1595
lilli;0.1587
sügavat;0.1579
Nicole;0.156
park;0.1559
Hepner;0.1558
džässifestivalil;0.1536
kalmistuuurija;0.1529
asendada;0.1528
andis;0.151
rõivastuses;0.1505
Kanadas;0.1504
1724;0.1502
Silon;0.1482
puhtamad;0.145
Jaani;0.1412
šampanjaklaase;0.1388
bar;0.138
seksisõda;0.1361
Toibame;0.1318
Miller;0.129
koerad;0.1287
roll;0.1287
teksapükstes;0.1278
parijõgi;0.1276
Poole;0.1221
Elton;0.1182
teatrimajanduse;0.1127
laenude;0.1074
struktuurilt;0.1063
kivi;0.1057
kohvriga;0.1054
saared;0.1047
raudtee;0.1043
kajakaid;0.1042
tervislik;0.1031
Peab;0.1018
köögi;0.1008
Enda;0.0938
smoking;0.0928
pall;0.089
hinna;0.0877
null;0.0852
raamatukogusid;0.0847
ökoloogiline;0.0828
Barnier;0.0786
diagnostikakeskuse;0.0781
Indiasse;0.0778
veits;0.0776
Factoroloogiaga;0.0762
maalikunstnikke;0.0718
putuka;0.0673
tennistes;0.0633
toetub;0.0601
Toyota;0.051
lause;0.0468
mall;0.0453
Sue;0.0406
lava;0.0403
juust;0.0402
juured;0.0312
molembeeennseuroy;0.0165
