keyphrase;score
barokkmuusikafestivalil;0.7569
Klassikaraadio;0.6375
sümfooniast;0.6333
kontserdiprogramm;0.6068
muusikalinn;0.577
viiulil;0.5629
kalkuniansambel;0.5378
klaverisaatega;0.5263
Bach;0.5065
sopran;0.5035
muusikakriitikud;0.4998
koor;0.4992
koorikonkursi;0.4843
publikule;0.4807
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
festivalist;0.4627
flöödi;0.4621
kuulamas;0.4377
kvarteti;0.4318
õhtul;0.4302
akustika;0.4287
basskeeltega;0.4265
Igor;0.4136
kultuuriellu;0.4118
harmoonia;0.4096
nutulaulude;0.4091
vokaalnumbrit;0.4089
plaadimängijasse;0.4033
kirikus;0.4017
teatriakadeemia;0.3998
tantsunumbreid;0.396
Rowska;0.3921
pühapäeva;0.3912
kohtumine;0.3898
Emilia;0.3862
vokalist;0.3855
Estonia;0.3849
aplodeerida;0.3824
Leonid;0.3806
Natalja;0.3802
sage;0.3785
Valdo;0.3777
klavessiini;0.3722
instrumentaalkontserdi;0.372
bass;0.3693
märtsikuus;0.3676
tänapäeval;0.3578
Gabrielist;0.3542
itaalia;0.3519
Tere;0.351
Monte;0.3506
aastapreemiad;0.3492
Werner;0.3472
nädalal;0.345
muuseumieksponaadi;0.3436
viienda;0.3371
eufooniumi;0.3327
unustas;0.3311
ootan;0.3306
kaheksakümnendatel;0.3298
Kaala;0.329
Mihhail;0.317
romantismiajastu;0.3166
saalis;0.3162
Hortus;0.3159
kriitikutes;0.3117
Ringhäälingute;0.3115
Frederik;0.3105
Kõik;0.3079
kaua;0.3076
istudes;0.3071
Jaani;0.3066
Roberts;0.3056
sünnipäeva;0.304
kuulsin;0.3014
juudi;0.301
Joel;0.2968
Ida-Virumaal;0.2967
Prix;0.2952
Jüri;0.2948
loomulikud;0.2932
konteksti;0.2922
Grand;0.29
Preiefory;0.2899
aplodeerisite;0.2861
steriilse;0.2816
Heino;0.2812
Broadway;0.2787
Tauland;0.2786
kivile;0.2776
esituses;0.2773
Veljo;0.2772
-le;0.2767
Jeremija;0.2727
lautosaated;0.2682
taseme;0.2668
uudised;0.2657
põlvkonnakaaslaste;0.2655
renessanss;0.2654
terake;0.264
karakterite;0.2611
aktiivse;0.2608
jään;0.2607
endise;0.257
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
Nimelt;0.2554
temperamenti;0.2529
Gutmanist;0.2499
Mustonenil;0.2491
Chile;0.2487
Mati;0.2436
soolopartii;0.2414
tellida;0.2376
kujundada;0.235
põhikoolis;0.2348
New;0.2325
sügavustesse;0.2312
aktsepteerida;0.228
tiitlile;0.227
Orpheus;0.2269
Jacksoni;0.2261
Comedian;0.2222
otsusel;0.2194
Mirje;0.2183
väikese;0.2165
kahte;0.2144
kuninganna;0.2135
Charlie;0.2135
muljetavaldav;0.2101
Paula;0.2098
häältejuhtimine;0.2066
õhustiku;0.2064
Fonikele;0.2061
populistliku;0.206
Narva;0.2054
Matsket;0.2027
Sepp;0.2027
lugeda;0.2025
kasvanud;0.2025
euroraadio;0.1984
Sisaskini;0.1975
koolitusprogrammi;0.1967
sirgema;0.1955
ootused;0.193
kõrvalabidirigent;0.1925
põhjuseks;0.1924
erineval;0.1917
undel;0.1892
Jond;0.1883
sametine;0.1875
sündinud;0.1872
poisid;0.1854
koer;0.1832
Peab;0.1819
Ivo;0.1814
perekond;0.1787
andis;0.1778
Irene;0.1751
Patrick;0.1712
sõrme;0.1676
omavalitsuste;0.1664
Orlando;0.1659
Autosaade;0.1628
kopeeritud;0.1582
Sisyphos;0.1542
haarav;0.1525
toosis;0.1517
akrobaatika;0.1482
Rosiinid;0.1475
kokk;0.146
Pier;0.1435
vabaduse;0.1435
pillidega;0.1414
100;0.14
mängijad;0.1376
energia;0.133
silmad;0.1322
hiilbopsingers;0.1319
Silver;0.1247
Triin;0.1201
kava;0.1173
vähemuse;0.116
phonyker;0.1096
Mitchell;0.1096
null;0.1048
üksinda;0.0976
-test;0.0854
Harry;0.0785
lotot;0.0671
Parafraseerides;0.0666
lavadel;0.0563
modetile;0.0462
stock;0.0352
kamanda;0.0194
Palestiina;0.0178
tööfondi;0.0079
bioon;-0.0589
