keyphrase;score
populaarmuusikaga;0.655
vanamuusikatehnikat;0.6465
muusikute;0.613
muusikasse;0.6082
laulude;0.5244
kontserditel;0.4897
Singer;0.4747
bändide;0.472
kitarripillil;0.4532
albumilt;0.45
heliplaatidest;0.4163
seitsmekümnendatel;0.4139
häälega;0.4049
plaadist;0.3912
artistide;0.3816
autori;0.3479
esmase;0.3417
uusaegset;0.3367
kusagilt;0.33
viimastest;0.3261
kuuldud;0.3231
olekski;0.323
avatud;0.3129
aegadel;0.2949
Elizabethist;0.2917
võõrkeele;0.2895
Enne;0.2884
õhutab;0.284
jumalanna;0.2827
mängib;0.2817
Eliisabeti;0.2815
rokkansamblis;0.2808
kiitva;0.2805
pealkiri;0.2801
Esselink;0.2761
Olin;0.2742
erinevalt;0.2734
paljudes;0.2724
võtame;0.2694
sedalaadi;0.2692
eesti;0.268
tänase;0.2672
nauditavat;0.2653
esimesest;0.2638
inimestega;0.2627
esitus;0.2622
ühisevatesse;0.2607
kummaliste;0.2604
vaikne;0.2591
naisi;0.258
Esseling;0.2577
briti;0.2573
arvustust;0.2568
maha;0.2568
Kuulutus;0.2562
1998;0.2549
allikast;0.2538
elu;0.2511
abiga;0.2499
Me;0.2486
natuke;0.2468
hämmastunud;0.2453
naiivsevõitu;0.2448
tänavakohviku;0.243
pooleldi;0.2422
hollandlanna;0.2421
nime;0.2407
pikk;0.2392
üksnes;0.2385
võimalused;0.2382
juhtunud;0.2377
sõrmitseb;0.2351
verinoor;0.2332
räpakas;0.2329
pärinevad;0.2295
hiljemalt;0.2283
fantaasiamänguliste;0.2273
99;0.2253
näiteks;0.2249
Ameerika;0.2197
võib-olla;0.2174
kirjutamise;0.217
Kõik;0.2156
viimane;0.2128
tumedamaid;0.2125
tiitli;0.2109
magustoiduga;0.2089
Pihlist;0.2088
mündi;0.207
rikkal;0.2038
piinampemm;0.2038
kahe;0.2035
lugusid;0.2035
valitud;0.2034
Brändi;0.2004
omab;0.2001
sunnik;0.1998
firma;0.1972
Solex;0.1967
lõpetades;0.1965
Luity;0.1961
Ma;0.1955
teletupsude;0.1953
anti;0.194
Nordens;0.1937
kriitikuid;0.1928
55-ks;0.1921
kolm;0.1909
pop;0.1903
rootslanna;0.1901
Bristoli;0.1893
tegelaskuju;0.1889
Liisabit;0.1885
diskussiooni;0.1879
ostis;0.1843
vanakraamioksjonilt;0.1837
masinasse;0.1831
lühiintervjuudest;0.181
ilus;0.1803
nurgeriste;0.1798
30;0.1772
filmima;0.1769
minutit;0.1765
paremini;0.1759
väljendid;0.1757
tõlkida;0.1747
sünnipäevalaps;0.1733
kujundamisse;0.1718
vanusega;0.1683
armunud;0.1671
ülisensitiivne;0.166
link;0.1641
tohib;0.164
Raitrid;0.1637
valides;0.1626
jäävad;0.1621
sinikellelegi;0.1617
parimaid;0.1608
tehniline;0.1598
nimed;0.1596
Cruisidele;0.1591
palet;0.1557
Umbes;0.1557
taasesitamisest;0.1554
800;0.1548
Monteerituna;0.1546
jaanuarikuus;0.1542
Misty;0.1534
mängijaid;0.1514
soojuse;0.15
moel;0.1488
pilt;0.1485
kelmika;0.1484
Peppis;0.1457
tütarlapseliku;0.1441
säilitusainekamakaid;0.1436
punast;0.1433
Slitz;0.1433
head;0.1431
mõrkimaid;0.1407
elektroodil;0.1388
valgega;0.1371
laading;0.1366
Cybans;0.1363
parasjagu;0.136
lohakas;0.1342
Stahlis;0.1311
vähem;0.1295
värviliseks;0.1284
süntesaator;0.1281
kahtlemata;0.1274
bootišeed;0.1265
valgus;0.1242
12;0.1224
probleem;0.1221
Superflööti;0.1185
poisiks;0.1165
gruppide;0.1158
tollal;0.1153
uurisid;0.1151
jänese;0.1143
manna;0.1115
hipmeister;0.1115
mata;0.1089
Tamm;0.1022
Birk;0.1004
tööl;0.096
sooleksi;0.0924
Bail;0.0855
California;0.0702
kipud;0.0685
Island;0.0678
Abraham;0.0622
popcorn;0.0619
võrdlema;0.0597
pupp;0.0498
riski;0.043
šokolaad;0.0407
fenonüümiga;0.0369
pass;0.0094
