keyphrase;score
teatriluuk;0.5647
lugu;0.5083
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
näitlejatel;0.4781
publikuni;0.4771
Urmas;0.4529
kirjaniku;0.4476
ängistav;0.4368
lavastajad;0.4359
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
salaja;0.4154
kutsun;0.4126
hetkel;0.4096
võõra;0.4047
kummitama;0.4045
vulistajates;0.4006
mõtetega;0.3965
Pärnusse;0.3945
mäletan;0.394
nalja;0.3923
stseen;0.3874
Tartusse;0.3858
Tallinna;0.3843
inimesega;0.3829
nimetatakse;0.3802
lugesime;0.3791
valguskunstnik;0.375
elus;0.372
auku;0.3698
lähikondlased;0.3693
Keiu;0.3685
torti;0.3683
huvitav;0.3679
häälega;0.3657
elada;0.3634
Peeter;0.3622
kirjutada;0.361
intiimsed;0.3563
Klassikaliselt;0.353
Ulfsaki;0.349
parajasti;0.3483
Karlova;0.3478
kiirgavad;0.3474
mõtlen;0.346
kurvad;0.3451
leidma;0.3451
Ta;0.3447
mängu;0.3405
nägin;0.3388
hiljuti;0.337
ilusaid;0.3363
põlevad;0.3361
igapäevaselt;0.3348
kuud;0.3324
Virro;0.3312
vabal;0.331
kummaline;0.3293
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
Aarne;0.3269
märksõna;0.3258
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
kuulad;0.3221
teemasid;0.3221
jäin;0.3198
uudiseid;0.318
saali;0.3159
Ka;0.3149
natukene;0.3128
rääkisime;0.3123
paratamatult;0.3107
rõõmustama;0.3102
tegeledki;0.3096
Klounid;0.3083
Gide;0.3079
Laura;0.3072
üritan;0.3036
keelest;0.3017
magamisriided;0.3015
hullumeelne;0.2978
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
Ma;0.2949
viimasel;0.2942
õppinud;0.2926
sisustust;0.2916
jätame;0.2903
seksikalt;0.2889
isiklikud;0.2865
kaardil;0.2859
tõele;0.2838
Orazinidega;0.2778
kõndides;0.2752
kingitustega;0.2748
endine;0.2746
järgneb;0.2732
tänulik;0.2703
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
küsimus;0.2618
saavutuse;0.2596
oodata;0.2574
sotsiaalmeedias;0.2571
suurt;0.2566
ühine;0.2546
Adlas;0.2527
sügav;0.2517
puudutanud;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
millegipärast;0.2508
paradoks;0.2486
Eetris;0.2482
kingid;0.248
hirmutab;0.2471
vahetama;0.2471
erinevat;0.2447
üksindust;0.2442
võtmisest;0.244
Furby;0.2427
endiselt;0.2395
võib-olla;0.2368
oledki;0.2361
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
Soro;0.2309
tagasitulekut;0.2295
taust;0.2245
pessimistlikult;0.2242
seose;0.2242
teadmised;0.2238
mõjutada;0.2235
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
psühholoogid;0.2142
loomakene;0.2126
No;0.2098
Peab;0.2072
kaks;0.2027
videod;0.2022
intensiivne;0.1993
kohvist;0.1972
kindlasti;0.1951
mail;0.193
Vot;0.1903
õla;0.19
sõbrad;0.1899
derbi;0.1886
laval;0.1872
mänguasi;0.1846
Debian;0.1822
prognoosida;0.1818
andma;0.1817
mule;0.1806
võitluse;0.1784
parimal;0.1763
veini;0.1758
globaalset;0.1736
protsess;0.1709
silmad;0.1708
haise;0.1704
16;0.1704
väsinud;0.1676
noort;0.1668
sööbi;0.1664
tütrel;0.1638
tea;0.1621
pommid;0.1621
protsessi;0.1541
Facebookist;0.1493
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
probleemid;0.1352
kontakti;0.1264
normaalne;0.1117
kola;0.1061
resonants;0.1007
hinnanguid;0.1002
elektroonilised;0.0918
powerit;0.0654
kloonid;0.0297
metal;0.0171
