keyphrase;score
eestlastele;0.5848
majandusprognoos;0.4977
majandusreforme;0.4877
Majanduskaristusõigusest;0.4475
inflatsiooniga;0.4279
ettevõtjasõbralikumaks;0.4105
Eurole;0.4051
Vilniuse;0.3994
planeerimisõigusest;0.3776
rahastamisallikaid;0.3663
Istanbulis;0.3594
Itaalias;0.3586
eelnõu;0.3547
rahandusminister;0.3523
tulevikus;0.3467
prognoositakse;0.3391
üldvalimistel;0.3346
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
Saksamaalt;0.3136
riikides;0.3135
opositsioonijooni;0.3108
üleminekukriteeriumi;0.3048
koalitsiooniga;0.3034
põhimõte;0.2997
poliitikud;0.298
Konjunktuuriinstituut;0.2923
reaalõiguslikel;0.2845
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
Komisjon;0.2793
juhtidega;0.277
kasvab;0.2731
säästmisega;0.2709
perioodil;0.2701
põhiseaduskomisjonis;0.2664
paremini;0.2658
Silvio;0.2646
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
ootused;0.2614
päevalehte;0.2598
senatis;0.2597
lisandväärtust;0.2597
vilkov;0.2592
eesmärgid;0.2592
protsendini;0.2583
stabiilsuse;0.2545
läbirääkimiste;0.2515
läänetuul;0.251
rahuplaan;0.2495
ülekontrollimist;0.2488
Kai;0.2475
vajadused;0.2456
vähendada;0.2425
makedoonlased;0.2404
arvamuse;0.2384
juunist;0.2383
hoiatus;0.2371
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
kodanikele;0.2341
keerukuse;0.2333
Riigikogu;0.2328
Marje;0.2327
pressikonverentsil;0.2317
ehitusettevõtetel;0.2309
võimu;0.2308
kvalifitseeritud;0.2294
kraadini;0.2287
Laneman;0.2266
suveräänsust;0.2234
avamispäevast;0.2225
Umberto;0.2217
tulemuste;0.2211
Carlo;0.2198
õppida;0.219
Viieteistkümnes;0.2178
palgatõus;0.2172
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
hääletussedelite;0.2141
ettevalmistusprotsessist;0.2129
juhtub;0.2111
Edgar;0.2108
tehnoloogiale;0.2108
Mitu;0.2099
välissõnumid;0.2099
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
eksport;0.206
väike;0.2039
120-ni;0.2021
loomisel;0.202
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
kaitseteenistuse;0.1994
logistikajaoskonna;0.1975
Teherani;0.1935
toorainele;0.192
Ligi;0.1916
koordineeriva;0.1914
traditsiooni;0.1879
Barroso;0.1863
Havannas;0.1856
büroo;0.1839
vaba;0.1831
vead;0.1814
pilvisusega;0.1814
kontrollida;0.1813
Hanno;0.1812
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
töövõimetuks;0.1771
kütuse;0.1759
linnakujunduselemente;0.1759
25000;0.1756
esimese;0.1747
sulgemist;0.1745
programm;0.1734
tihe;0.1722
luksuslikult;0.1707
kastidesse;0.1702
Olmert;0.169
kutsumine;0.169
pommiplahvatustes;0.1686
aktiivse;0.1682
teekaardiks;0.1659
pannoo;0.1647
Johnsoni;0.1564
omanikule;0.1556
tippkohtumisel;0.1545
raudteetranspordialase;0.154
Sharon;0.154
Võib-olla;0.1506
kaubalaeva;0.1498
pealtvaatajad;0.1485
tunnistanud;0.1475
intresside;0.1463
Juba;0.1453
Talibani;0.1437
-st;0.1426
hääled;0.1397
Heinekeni;0.1396
kolm;0.1379
allkirjastasid;0.1371
Nimelt;0.1362
sisseelamist;0.135
Ariel;0.1322
Suurbritanniat;0.129
Vanemad;0.1282
Õllemuuseumis;0.1278
tantsimine;0.1266
Iisrael;0.1212
ülikoolilinna;0.1194
andma;0.119
jäid;0.1147
last;0.1124
Raadio;0.1117
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
puhastamisel;0.1084
elanikkonnagrupid;0.1063
õllekultuur;0.0975
mäletagi;0.0974
naerab;0.0967
võitsime;0.0954
kapten;0.095
Donald;0.0937
nullist;0.0935
Kanada;0.0925
Tide;0.0906
Margus;0.0904
kättemaksuelementi;0.0875
Nestor;0.0875
õhutemperatuur;0.079
perel;0.078
Runner;0.0766
veits;0.0764
Fatah;0.0731
Abbas;0.0698
puust;0.0688
tervishoius;0.0664
sõlmprobleem;0.066
Puhub;0.0628
koguduseraasu;0.0614
arendajana;0.0471
sõbrad;0.0451
Lava;0.035
diapostrid;0.0176
Berlusconi;0.0165
lipuvärve;0.0032
David;-0.0054
hamster;-0.0329
