keyphrase;score
kooliturvalisuse;0.6332
koolile;0.5445
Soomes;0.5048
Poolas;0.4834
koolipsühholoogid;0.4777
kremli-meelsed;0.4746
Tallinnas;0.4477
pagulast;0.4307
usuliikumisega;0.4304
Ukraina;0.417
äärmusrühmituse;0.4165
Kuressaares;0.4155
õppimist;0.4107
pagulaslaagrist;0.4084
islami;0.4056
Brüsselis;0.4047
sündmustest;0.3925
kogukondlikule;0.3783
kohtumises;0.3751
Julgeolekunõukogu;0.3686
kultuuriministeeriumist;0.3589
konflikti;0.358
propagandat;0.3567
pedagoog;0.3549
kuueteistkümnendat;0.3535
ÜRO;0.3517
eile;0.3494
tsiviilisikud;0.3481
riigis;0.3476
vaatluskeskuse;0.3431
saadiku;0.343
hädavajalikku;0.3398
tütarlastel;0.3374
korraldajatele;0.3367
haiglad;0.336
Andrei;0.3344
fundamentalism;0.3328
Kai;0.3328
lastefondi;0.3327
kuulamast;0.3326
millegipärast;0.3322
vaikselt;0.3321
vanemate;0.3316
ülikoolilinnakus;0.3298
ähvardusi;0.3293
aprillikuusse;0.3212
idatuul;0.3198
broneeritud;0.3168
terroristid;0.3162
Keenia;0.3145
omavalitsuste;0.3106
sajandi;0.3105
psühhopaadid;0.3096
Heiko;0.3062
otsuse;0.3055
Mariupoli;0.3037
kane;0.3023
õhtut;0.3014
meetrit;0.3009
vägivallavormis;0.3005
Saudi;0.2982
Jüri;0.297
donetski;0.296
finaali;0.2947
klubina;0.2947
vanuse;0.2944
väärtusi;0.2938
Rudolf;0.2923
Tutk;0.2916
humanitaarabi;0.2889
paljudes;0.2882
Vaenlane;0.2877
võimukohast;0.2853
Inimõiguste;0.2845
turistid;0.2825
alguses;0.2822
polühend;0.282
tagasiside;0.2818
propageerides;0.2814
üllatusena;0.2803
väravad;0.2768
pressiesindaja;0.2765
õnne;0.2734
pronksmedaliüksikmängus;0.2733
Sõna;0.2732
Parlamendi;0.2721
terviseameti;0.2709
viiendat;0.2697
väikelinn;0.2616
kampaaniat;0.2607
sõnumeid;0.26
Seaduse;0.2593
tõsine;0.2582
planeerimises;0.258
Erle;0.2574
mõtlesime;0.2567
toimud;0.2552
seiklushimu;0.254
kaheksa;0.2534
Yorgist;0.2528
kannatanud;0.2526
eurot;0.25
edetabelites;0.2493
õhkkonda;0.2493
tunnistanud;0.2491
MINA;0.2463
e-kirjaga;0.2446
Kristin;0.2434
isiklik;0.2414
Al;0.2393
õhurünnakute;0.2392
tapsid;0.2365
politseinikku;0.2363
spaa;0.2351
nädalat;0.2336
Süüria;0.2334
linnameeskonnast;0.233
sõjaväelast;0.2313
süsteemi;0.2268
broneeriti;0.2261
Tartu;0.2218
Tuleviku;0.2215
näljahäda;0.2212
professor;0.2195
helilooja;0.2192
ainus;0.2163
Venno;0.2133
mägi;0.2122
-st;0.209
kõrgele;0.2076
pilves;0.207
küllalt;0.2055
lauludega;0.2049
blokeerinud;0.2047
70;0.2023
pärl;0.202
mängida;0.1989
ilminguga;0.1979
kõikjal;0.1979
jäid;0.1962
prügikasti;0.1957
32;0.1929
majanduskriisi;0.1913
lennuväljal;0.1905
kasvavad;0.1899
varase;0.1883
võib-olla;0.188
Sander;0.1878
parimad;0.1864
spordiuudised;0.1855
Kuuba;0.184
kangelased;0.1834
meretuulega;0.1831
Head;0.1805
Puhub;0.1801
vihma-lörtsi;0.1789
Genovi;0.1773
protsenti;0.1758
Califadiidi;0.1754
positsioone;0.1745
leida;0.1731
ettevõtjaid;0.1728
Remmel;0.1702
erioperatsiooni;0.17
romantilised;0.1699
restoranid;0.169
Õhutemperatuur;0.1647
kahest;0.1645
südamed;0.1643
püsiv;0.1634
Võitjate;0.1631
Tamm;0.1598
Lõuna-Jeemeni;0.1546
Mall;0.1546
kontserdimajale;0.1499
kilomeetri;0.1469
puhastamist;0.1455
juurtega;0.1429
klaverit;0.1414
president;0.1405
adrenaliinivajadust;0.1384
Teavet;0.1371
teadsime;0.1323
hambvee;0.1319
tulirelvadega;0.1313
Austraaliast;0.1256
punane;0.1246
dressingud;0.1243
peakokkade;0.1236
paralleel;0.1063
Robert;0.1046
Null;0.1028
200000;0.0954
tööpuudus;0.0937
kaalussalike;0.0863
Stream;0.0827
pill;0.0825
müüme;0.0774
odavamalt;0.0478
veretöö;0.0209
