keyphrase;score
Eestile;0.6644
Aserbaidžaanis;0.4517
Leedu;0.4388
Sloveenia;0.4214
Ida-Euroopa;0.4151
liikmesriik;0.4137
liidule;0.3962
Otsmaa;0.3932
ukraina;0.3821
koalitsioonipartnereid;0.3778
Türgiga;0.3536
välisuudistega;0.35
aktsiisipoliitika;0.3377
Odessa;0.3304
Moldova;0.3219
riigiste;0.3083
eurot;0.3028
eesmärkidele;0.3015
erikomisjon;0.2999
Anna;0.2962
arengukava;0.2911
opositsioonijuhid;0.291
Venemaal;0.2876
hollandlased;0.2827
kohtumisel;0.2827
poliitikutele;0.2682
Ossinovski;0.2645
umbusaldushääletuse;0.2631
riigieelarve;0.2597
komisjon;0.2574
osaleda;0.255
Põhja-Korea;0.2528
Veneetsias;0.2518
toetusperioodi;0.2489
otsustab;0.2446
Palusime;0.244
miljardilt;0.2388
sotsiaalministeerium;0.2385
alavaldkonna;0.2357
Saarte;0.2342
töövõimereformi;0.2332
vaenlase;0.2307
teenuseid;0.2289
riskiaktsiisilaekumistele;0.2261
Postimees;0.2242
Gruusia;0.2214
Ragnar;0.2199
avalik;0.2197
optimaalselt;0.2171
2030;0.2134
Johanna;0.2111
distantsil;0.2097
NSA;0.2086
allkirjastamine;0.2027
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
Karl-August;0.1968
büroo;0.1968
taotlus;0.195
nagunii-öelda;0.1949
aprillini;0.1946
Saakašvili;0.1944
jääd;0.1942
ligipääs;0.1934
maksma;0.1923
Neil;0.1916
protsendi;0.1896
võrgustik;0.1888
ajakirjandusauhinna;0.1876
rannikul;0.1864
arutelu;0.1856
Presidendi;0.1851
Marylandi;0.1758
ettevõtjalt;0.1737
süsteem;0.1732
Hannes;0.1703
Berenson;0.1702
pikaajalise;0.1701
Guczynskis;0.1685
kuu;0.1671
minister;0.1661
Andrus;0.1658
korruptsioonitõrje;0.1652
Brexitist;0.1648
ameeriklaste;0.1637
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
võitsid;0.1628
Maarjamäe;0.1626
Hubert;0.1625
Netanyahu;0.1614
toimetaja;0.1607
raketisüsteeme;0.1596
seaduslikul;0.1595
saabus;0.1593
suuruselt;0.1591
üldpõhimõtted;0.1578
kilomeetri;0.1564
Kahevõistlejate;0.1559
Zuma;0.1555
struktuurirahade;0.1543
rahvaarvu;0.1542
2005;0.1532
Karis;0.1531
15-st;0.1524
pangajuhid;0.1524
kuus;0.1516
kultuuripoliitikast;0.1515
Aitäh;0.151
andmetele;0.1506
70-le;0.149
räägitakse;0.1464
eeloleval;0.1461
Keskkriminaalpolitsei;0.146
Riigikogu;0.1439
õhtuks;0.1436
Aabeeveeell;0.14
operatsioone;0.1383
võib-olla;0.1372
700;0.1363
konsultatsioone;0.1356
Honga;0.1351
tiitli;0.1347
majanduse;0.1335
Grabbi;0.1332
IRL-ist;0.133
Aafrika;0.1274
Kodakondsuseta;0.1253
jäävad;0.1245
teadmine;0.1242
parasjagu;0.1232
süüdistab;0.1223
ohutuse;0.1219
Pyeongchangis;0.121
hüppe;0.1176
esimesed;0.1143
ainus;0.1121
haridus;0.1102
Puhub;0.1069
Ansip;0.105
suurendanud;0.1046
32;0.1036
Jõgeva;0.1016
deklareerima;0.1012
Lotta;0.1011
üllatusega;0.1008
Spordisõnumitega;0.0995
Mihheil;0.0969
Homsest;0.0963
summale;0.095
maksuvaba;0.0947
ajaloomuuseum;0.0945
Kelder;0.0944
haiglavõrk;0.0941
vastupidi;0.0932
tuuline;0.0931
CBS;0.0916
staadiumis;0.0877
Reinfeldsi;0.0846
kinnipeetuid;0.0836
mäletagi;0.0823
õhutemperatuur;0.0802
Kindlasti;0.0794
finantsturgude;0.0789
tea;0.0771
tulistamisjuhtum;0.077
ebaõnnestunud;0.0747
väiksem;0.0741
Carolinil;0.0737
sünnid;0.0692
kingitusena;0.0686
abikaasadel;0.0655
sõbra;0.0642
Remy;0.0607
hõbeda;0.0529
New;0.0508
pildist;0.0457
lugeda;0.0434
autode;0.0418
lõpetan;0.0358
konna;0.0322
taastumiseks;0.0292
korvpallikoondis;0.0289
käega;0.0277
toidukaupa;0.0247
prantslased;0.0235
kunstnikuna;0.0213
Marge;-0.0012
langema;-0.0018
Alkoholi;-0.0094
pabersetest;-0.0209
haavata;-0.0254
Karulini;-0.0314
Mall;-0.04
suhe;-0.0403
normaalmäe;-0.044
