keyphrase;score
näidetel;0.5296
Näiteks;0.5042
ahnusele;0.4949
enesekindluse;0.4891
ähvardava;0.4705
petmiste;0.4542
hirmu;0.449
enesekindel;0.4427
võimalusi;0.4278
mõjutamise;0.4242
äravahetamiseni;0.4193
situatsiooniga;0.4112
küberkurjategijad;0.4083
salavarudest;0.4069
sotsiaalmeediale;0.4038
inimtegevuse;0.4017
Võõra;0.3993
mõistust;0.3929
käitumise;0.3876
usu;0.3811
julgustavad;0.3783
sihtrühmadele;0.3769
eriti;0.3715
pöördumatuks;0.3691
üleskutsetega;0.3636
sarnased;0.3635
valvsusega;0.3619
hoiatavaks;0.3585
kogemust;0.353
avalikult;0.3528
Miks;0.3395
apelleerida;0.3392
häbenevad;0.3386
sekkumine;0.3372
internetikeskkondadesse;0.3358
tegurite;0.3352
inimesi;0.3343
tegutsedes;0.3266
kommentaari;0.3252
hinnangul;0.3252
elukorraldust;0.3247
kahjuks;0.3238
emotsionaalsele;0.3225
Kristjan;0.3205
ohvritelt;0.3197
tingimust;0.3125
nutikamad;0.3123
keerulise;0.3101
portaal;0.3057
Politseid;0.3009
vajaliku;0.2967
maailmast;0.2953
oluliselt;0.2953
kasutavad;0.2945
Mida;0.2942
asutuste;0.2937
levitada;0.2936
põhjustatud;0.2899
õppetunniks;0.2888
paljudest;0.2882
keskmisest;0.2878
muutuva;0.2857
ühendust;0.2844
heategevusele;0.2826
valida;0.2811
kriisivalmiduse;0.2807
Pakutakse;0.2807
edastada;0.2802
peteti;0.2795
juurdepääsu;0.2789
kaks;0.2761
strateegia;0.2759
puudus;0.2756
mürgiga;0.2717
sotsiaalmeediarobotite;0.2658
arendamisesse;0.2658
teavitada;0.2652
sõnumeid;0.263
allegoorilise;0.2621
tasakaalukust;0.2602
portaale;0.2599
juhtivat;0.259
lubatakse;0.2576
küsinud;0.2559
soovida;0.2474
See;0.246
majanduslikult;0.2443
tehnolooga;0.2432
õigust;0.2432
eraldi;0.2429
räägitakse;0.2416
reaalne;0.2397
aadressirida;0.239
Kaheportaal;0.2382
väikeste;0.2376
sideteedel;0.2365
Kolmandaks;0.2335
Nendele;0.232
kapitalipaigutus;0.23
varasemaid;0.2288
lihtsalt;0.2255
tõsine;0.2206
Kuula;0.2203
indiviid;0.2184
rahakoti;0.2161
Infomägedes;0.216
lähemalt;0.2158
ettevõtete;0.2153
elanikkonna;0.215
kontrollida;0.2139
dokumente;0.213
lisandumise;0.2127
rikkalikum;0.212
maksusoodustusi;0.2102
veebi;0.2099
jätkuvalt;0.2085
Vormilt;0.2077
Mitme;0.2072
Viirusest;0.2056
lingid;0.2055
suudaks;0.2049
kombinatsioon;0.2043
19;0.2013
väiksema;0.2
kuritegevuse;0.199
anna;0.1983
Port;0.197
Libakorjandusi;0.1912
Tempude;0.1911
kuuekümneaastastel;0.1893
aidata;0.1888
USA;0.1857
napib;0.1848
kõikjalt;0.1834
ahnuse;0.1822
sekunditki;0.1819
summaarselt;0.1815
andmebaasidele;0.1815
viiruse;0.1812
Juurdlusbüroo;0.1739
professionaalse;0.1738
sfääriga;0.1728
kujundada;0.1727
Tänu;0.172
lahti;0.1712
nakkuse;0.1693
epideemia;0.1677
apteekri;0.1666
FBI;0.1661
kohtumise;0.1654
miljonit;0.162
saabuvad;0.162
tabab;0.1616
vanemad;0.1616
valideeritud;0.1611
meetmetest;0.1601
juhtunut;0.1588
hiinlaste;0.1583
FDA;0.1583
töökohtade;0.1575
54;0.1565
lihtne;0.1558
treenida;0.1553
sunnib;0.1527
erakordses;0.1513
loll;0.151
ootama;0.148
Teavituse;0.1476
Kodulehel;0.1475
arvuteid;0.1462
suurusest;0.1454
paistab;0.1448
Vanemad;0.1417
pangakontole;0.1398
puudub;0.1362
Kelmid;0.1358
linke;0.1333
Andmejärvedes;0.1267
uusi;0.1259
harva;0.1221
arvu;0.1214
aeglustumisest;0.1182
dollari;0.1182
logida;0.111
täiuslikuks;0.1071
kindlasti;0.1036
tormiks;0.1026
haavatavam;0.0996
Covid;0.0904
maksta;0.0894
vaktsiini;0.0878
aastaga;0.087
Oleks;0.0861
kiirus;0.08
2019;0.0741
tohi;0.0661
48-st;0.0654
R2;0.0646
haiglate;0.0464
lase;-0.0675
