keyphrase;score
raadiosaade;0.5901
ootan;0.5395
eile;0.5322
tunni;0.5125
piletid;0.5103
kuulama;0.509
Hallo;0.5004
ütleksin;0.4895
sõnumikeskusena;0.4876
vahetame;0.4807
tuleviku;0.4676
uudistele;0.4659
Iga;0.4498
plaadilt;0.4492
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
mängime;0.439
jätkad;0.4347
lemmiklugu;0.4304
telelavastuses;0.4261
natukene;0.4122
linnaruumis;0.4119
maailmapäeva;0.4056
vanusemuusika;0.4025
otsimas;0.4001
viimane;0.3908
kontserdiga;0.3823
kahte;0.3792
Massikommunikatsioon;0.3792
Rahva;0.3792
podcast;0.3789
jõulukingid;0.3762
kutsumine;0.3687
tegelikkuses;0.3674
mõnisada;0.3666
ainus;0.3607
juunil;0.3585
pühapäeviti;0.3561
interneti;0.3546
parem;0.3531
Lõpetama;0.3455
vaba;0.3452
õnnelik;0.3441
õhtut;0.3441
sünnipäeva;0.3439
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
teadsin;0.3329
pop;0.3328
kohtumisõhtu;0.325
kosmoseteadlasega;0.324
post;0.3211
rahu;0.3185
telefoninumber;0.3079
esimese;0.3069
maksnud;0.3065
Mine;0.3046
tsitruskaardile;0.3035
Roald;0.303
Taasalanud;0.3016
Singer;0.3001
püsivormis;0.2973
seitsmeteistkümnenda;0.297
check-check-check;0.2964
võitja;0.2963
point'id;0.2943
kahu;0.2934
75;0.2932
kombikraiste;0.2928
tähelepanu;0.2906
kriitiline;0.2883
parteisid;0.2855
vähem;0.2848
leivapuu;0.2836
naisi;0.2825
tuul;0.2804
Domingo;0.2802
Elway;0.2785
intervjuusid;0.2783
low-bay;0.2771
värskem;0.2757
2050;0.2746
Jüri;0.2729
NO99;0.2703
eluteenuse;0.2699
Igor;0.269
kuus;0.269
lootusetult;0.2689
sordia;0.2684
turiste;0.2654
valikud;0.2633
koera;0.2622
tänavad;0.262
rongis;0.2602
veerand;0.2577
sõbraga;0.2577
Endo;0.2571
süüdi;0.2529
kliki;0.2497
distituusiste;0.2471
Eestisse;0.2469
tööd;0.2468
Jim;0.2454
rock;0.2442
ukse;0.2441
Raul;0.2403
Teatris;0.2398
lapsed;0.2392
kirjutada;0.2391
helilooja;0.2358
Lin;0.235
American;0.2337
2016;0.2336
albumilt;0.2331
Estoming;0.2325
Hanna;0.2313
Kristus;0.2308
Merivoo-Parro;0.2305
Cafe;0.229
müüdud;0.2287
laadige;0.2274
vanaema;0.2268
kulda;0.2259
Google;0.2233
elektriarve;0.2218
Hipsteri;0.2209
kitarrist;0.2195
Plawa;0.2176
üürikorterisse;0.2169
Mekstressay;0.2144
Croft;0.2139
pomin;0.213
Mehhiko;0.2069
-st;0.2067
Store'ist;0.2062
Poola;0.2043
põletasin;0.1989
Nestor;0.1984
kakao;0.1981
Nimelt;0.1957
Esmeetrial;0.1929
Pomela;0.192
hammes;0.1919
Morrissey;0.1918
lennukis;0.1907
tunded;0.1905
jäähalli;0.1904
Richards;0.1881
Bonnie;0.187
relv;0.1846
doktor;0.1845
äppe;0.1809
Kultuuriteated;0.1804
Sandei;0.1794
Valner;0.1745
tulbid;0.174
Kaire;0.1718
UK-s;0.1707
partnerid;0.1703
Ashilevi;0.1694
Ida-Tal;0.1666
vaimselt;0.1656
artisti;0.1621
apelsinid;0.1606
Heati;0.1485
Romeo;0.1459
süntesaator;0.1454
sarnantiinsandi;0.1443
screen;0.1432
Antalis;0.1413
esin;0.1396
Rose;0.1361
vibratsioon;0.1351
tea;0.1327
neurorocki;0.1299
A3;0.1253
peast;0.1175
Pigipopi;0.1163
App;0.1145
Poole;0.1127
drive;0.1117
luu;0.1098
Filter;0.1095
eurot;0.1068
Gravity;0.1045
truck;0.101
haakkell;0.0924
värvidega;0.0863
mured;0.0825
R2;0.0801
indis;0.0774
silmad;0.0695
monotoonsus;0.0648
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
