keyphrase;score
lapsega;0.5647
õe-venna;0.5245
perekond;0.5044
mamma;0.503
poiss-sõbra;0.4942
naljamees;0.4496
isa;0.4378
mõtetega;0.4329
tütardele;0.4311
juuksur;0.4293
kooliajast;0.4284
pedagoogiline;0.4215
legende;0.4111
näitlejana;0.4103
võõras;0.3964
põlvkond;0.3843
pildi;0.3822
armukadedad;0.3759
hääle;0.3726
sündisin;0.3706
nimesid;0.3656
häbi;0.3593
head;0.3587
teadsid;0.3535
viimases;0.3518
Peipsi;0.3495
naersime;0.3476
kehakultuuris;0.3464
erinevalt;0.3434
klassijuhataja;0.3389
kodus;0.3341
kogemata;0.3339
esmakordselt;0.3336
lasteaeda;0.3299
sõrad;0.329
paljudes;0.3281
naabripoiss;0.3278
külas;0.3277
istus;0.3263
kolmed;0.3231
räägime;0.3155
Amandaga;0.315
vanamees;0.3141
mälestused;0.3139
seitsmeteistaastane;0.3105
tunnistus;0.3076
väraplasterdanud;0.3074
haigeks;0.3034
piibelehele;0.3019
karistuseks;0.2996
iseloomujooned;0.2996
küsimus;0.2988
abiellusid;0.2882
kaableid;0.2879
ajal;0.286
Helene;0.2852
surnud;0.2842
lavakunstikateedrist;0.2824
kingitusi;0.2807
silmad;0.2805
Maarjamõisa;0.2801
sõpradega;0.2793
õppisime;0.2792
kutsusime;0.2729
uudis;0.2715
Jamie;0.269
lause;0.269
parasjagu;0.2678
Reemann;0.2665
lõpetage;0.2647
Sihuke;0.2638
lugupidamise;0.2602
tantsutüdrukut;0.2596
turban;0.2592
püsti;0.2575
unistustes;0.2536
ainus;0.2514
Valgenahaline;0.2492
Kang;0.2487
naha;0.2482
Neil;0.2471
süda;0.2446
voodis;0.2444
kontrollima;0.244
Aleksandra;0.243
variant;0.2424
tooks;0.2417
intervjuusid;0.2416
saida;0.2416
kleidid;0.2412
Võib-olla;0.2396
magavad;0.2389
Tahaks;0.2341
manipuleerimist;0.2334
lugeda;0.2328
kartsid;0.2328
arstidega;0.2322
põhjusel;0.2321
Laural;0.2317
Aitäh;0.2315
orali;0.2309
teatriüritustel;0.2308
ootasime;0.2294
viie-kuue;0.2284
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
Lahedamad;0.2256
ajutiseks;0.2201
valikuid;0.2195
jäin;0.218
Hamlet;0.2143
jalgadega;0.2142
luges;0.2126
Davise;0.2114
Ameerikas;0.2112
20;0.2079
vastutuse;0.2074
taks;0.2058
lappama;0.2013
hommikul;0.1985
tihe;0.1959
robot;0.1951
ukse;0.1939
Armus;0.1936
Sully;0.1932
maid;0.1902
proovisin;0.189
suvepraktika;0.1875
poliitikuks;0.1848
rattaga;0.1846
orgunn;0.1839
perele;0.1829
videosid;0.1811
pidžaamas;0.1771
avalikkus;0.1765
leebe;0.1753
turnida;0.1737
valguses;0.173
nädalas;0.1723
politseinik;0.1714
Oskan;0.1661
Jarmo;0.1657
labrador;0.164
Neiuna;0.1629
reisimine;0.1614
üksinda;0.1577
kaalul;0.1572
märtsikuus;0.1567
jääma;0.156
matemaatikaõpetaja-metoodik;0.1547
telefon;0.1544
võitleja;0.1538
Hermine;0.1537
Ermel;0.1533
parandused;0.1512
kartuleid;0.1501
Tubin;0.1492
keemia;0.1441
helge;0.1437
jõele;0.1415
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
väiksem;0.1344
planeeritud;0.1322
Disneylandis;0.1312
tip-top;0.1311
filter;0.1301
näljane;0.1284
12000;0.1252
juurat;0.1215
süsteemi;0.1175
Aurora;0.115
toast;0.1143
muljetavaldav;0.1133
kividega;0.1124
aadress;0.1111
õpib;0.1091
motivatsiooni;0.1055
noorem;0.1052
fotosid;0.1014
Pikamäe;0.1001
Nõukogude;0.0978
lämmatama;0.0963
C-ga;0.0951
kesklinnas;0.0887
Alaskale;0.0851
materiaalseid;0.0839
Pinged;0.0819
Tallinna;0.0773
töötajatele;0.0768
nõukogude;0.0723
tea;0.0702
mängud;0.0682
krediiti;0.0635
hotell;0.0328
röntgen;0.0193
ülikoolitunniplaane;0.0158
euro;-0.048
