keyphrase;score
filmiajaloos;0.6317
Televisioonis;0.5713
mängufilmipiirist;0.4821
dokumentaalfilmid;0.48
Hollywoodi;0.4453
publiku;0.4283
meedia;0.4241
Ameerikas;0.3777
BBC;0.3713
kevadeni;0.3593
huvitavam;0.3409
Vinter;0.3402
ajal;0.3399
Fiction;0.3362
naisdokumentalisti;0.3359
näitleja;0.3336
maailma;0.3246
oktoobril;0.3242
Channel;0.3202
lähitulevikus;0.3197
Rain;0.3183
tähelepanu;0.3168
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
jaanuaris;0.3048
avatud;0.303
faktidel;0.2984
Siit;0.2974
mängitakse;0.2928
kuulamast;0.2915
commentary;0.2908
kaameraga;0.2876
Tucci;0.2872
nägemusega;0.2822
paljud;0.2818
festivali;0.2806
animatsioonist;0.2801
nädalal;0.2726
ehitatakse;0.2711
alustasime;0.2706
projektidega;0.2697
äkitselt;0.2686
Sellepärast;0.2674
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
maailmasõjajärgset;0.258
keskkond;0.2557
kulutatakse;0.2545
trenditrend;0.2541
ooperilauljatega;0.2541
uusi;0.2531
allakäigust;0.2464
Salon;0.2448
pommistena;0.2424
distants;0.2414
lennuga;0.2389
erineva;0.2357
suletud;0.235
ühiskonnakriitiliselt;0.2329
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
aknasse;0.2318
suurstuudiote;0.2311
ideid;0.2272
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
puhas;0.225
naljakas;0.2249
esimese;0.2238
kasvanud;0.2236
eluviisiga;0.2208
tantsid;0.2188
ütleksid;0.2188
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
jäävad;0.2118
etappe;0.2117
saalist;0.2097
teleprogrammis;0.2072
Ta;0.2064
elamus;0.2046
Paradiis;0.2045
Võib-olla;0.203
moon;0.2011
õpitud;0.1995
faktoreid;0.1943
Kindlasti;0.192
perekonnas;0.1914
mäletan;0.1903
kroonimine;0.1894
Norra;0.1892
Me;0.189
kolm-neli-viis;0.1877
24;0.1877
valetad;0.1875
Hango;0.1874
Marssey;0.1871
Montaažerjana;0.1862
müüdud;0.1848
juhtumitest;0.1835
viimane;0.1824
paned;0.181
parimate;0.178
konfliktid;0.1777
kaitsmistel;0.1739
hüppab;0.1716
nomaadliku;0.1677
2005;0.1675
Toomas;0.1663
foorumitel;0.1649
programmis;0.1616
Lott;0.159
karakterid;0.1571
Maria;0.1568
reklaamplakati;0.153
kuus;0.1529
materjal;0.151
ootasin;0.1505
identiteedikriisi;0.1498
võimatu;0.1483
ajamas;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
Aafrika;0.1436
isoleeritud;0.1432
campuse;0.1428
jooksevad;0.1428
nimesid;0.1422
abielu;0.1399
keskmine;0.1391
Peep;0.1375
Silvesest;0.1374
Bergenist;0.1369
Buxil;0.1361
roll;0.1361
Jesmen;0.1361
harv;0.1358
toitudest;0.1347
hapnikumask;0.1338
Vilniuse;0.1337
laua;0.133
diktatuur;0.1309
tõlkes;0.1279
noored;0.1269
andeks;0.1269
Baltics'i;0.1241
võrdlus;0.1239
Simm;0.1233
president;0.1204
slaid;0.1179
kinno;0.1175
nõrkus;0.115
Need;0.114
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
koostööpartnereid;0.1075
rekonstrueeritud;0.1072
dimensioonide;0.1025
Mongoolias;0.1014
Peter;0.1001
varastada;0.0993
valikuvabadus;0.0979
Trishkina;0.0971
inimlood;0.0957
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
100000;0.0916
prantsuse;0.0908
pina;0.0895
jõge;0.0842
migratsioon;0.0802
52-st;0.078
buss;0.0779
meesvangide;0.0772
trollideks;0.0739
number;0.0649
tööle;0.0647
eurot;0.0632
pioneer;0.0612
käsi;0.0599
slot;0.0583
lend;0.0558
headoc;0.048
finantseerimissüsteemid;0.0416
tea;0.0401
vihast;0.0392
Leipzigis;0.0385
Vanaweuro;0.0321
Company;0.0319
zlottidesse;0.0224
juuksed;0.0079
Eesti-doc'e;-0.0395
