keyphrase;score
Nutikas maailmas raadiopaid;0.8923
Nutikas maailmas raadio;0.8824
Leia raadio äpp;0.8738
raadiopaid kliki kaugusel;0.8703
raadio kliki kaugusel;0.8701
maailmas raadiopaid kliki;0.87
leiate raadio kodulehelt;0.8688
kaugusel Leia raadio;0.8684
uute ustega raadiomaja;0.867
maailmas raadio kliki;0.8668
Teiega kohtume raadiosagedusel;0.8664
raadio kahes Ta;0.8652
Kuule raadio kahe;0.8645
raadio äpp Google;0.8643
näed raadio kahe;0.8633
seitsmeseid uudiseid Raadio;0.8632
Võiatoorist Te kuulate;0.863
Kahar Kuule raadio;0.8629
jäin ellu raadio;0.8626
Te kuulate raadio;0.8625
Leia raadiuma räpp;0.8625
uudiseid Raadio kahe;0.8623
raadio kahes Kui;0.8616
Kuule sõbrad raadio;0.8609
värske eetris Maarja;0.8608
raadio kodulehelt R2;0.8595
ellu raadio kahes;0.8594
raadiomaja alumine usuks;0.8588
Praegu algas Drive;0.8582
vaadatakse näed raadio;0.8582
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
kuulate raadio kahte;0.8577
esmaspäevast neljapäevani raadio;0.8573
leiate Raadio kahe;0.8572
raadio kahte värske;0.8571
Merivoo-Parro juhin saadet;0.8568
Maarja Merivoo-Parro juhin;0.8567
kohtume raadiosagedusel jälle;0.8565
Raadio kahe nädala;0.8556
Drive esimene lugu;0.8547
playlisti leiate raadio;0.854
nimesid leiate Raadio;0.8535
uue elutee Näidise;0.8534
raadio kahe hommikuprogrammi;0.8533
Raadio kahe õhtune;0.8533
ustega raadiomaja alumine;0.8529
värske jagada Eetris;0.8526
raadio kahes neljast;0.8524
ärgakse MW Raadio;0.8519
satelliidid Te kuulate;0.8518
maailmale ring rahvusringhäälingu;0.8518
raadio kahes Varahommikul;0.8514
kõlab raadio kahes;0.8511
MW Raadio kahe;0.8507
raadiosagedusel jälle hommik;0.8506
raadio kahelainel õigesti;0.8503
raadiuma räpp Google;0.8502
Kõige värskem muusika;0.85
raadio kahes Pole;0.8499
Maarja Merivoo kirid;0.8493
Kui Maarja Merivoo-Parro;0.8492
Maarja Merivoo Nonii;0.8491
neljapäevani raadio kahes;0.849
täna draivi saates;0.8488
kuule draivi saadet;0.8487
jagada Eetris Maarja;0.8485
Uudseinspondi näinud Ma;0.8484
muusika kõlab raadio;0.8484
televiisor kinni Ma;0.8482
silla raadio kahes;0.8479
lugu Kõige värskem;0.8477
Playst Võiatoorist Te;0.8476
raadio kahes kylas;0.8476
eksklusiivintervjuu eile öösel;0.8464
Google Playst Võiatoorist;0.8464
sõbrad raadio kahelainel;0.8462
nädala raad raadivahes;0.846
Nende lugu Kõige;0.8455
ukse Aga toimib;0.8449
draivi saates õige;0.8445
kahetunnises Rännak maailma;0.8437
Merivoo Nonii maailmale;0.8429
draivi saates eksklusiivse;0.8429
Eetris Maarja Merivoo-Parro;0.8429
minutit Mulle aegruumi;0.8426
Store'ist Te kuulete;0.8424
Kaidor Kahar Kuule;0.8424
Raadio kahe trummi;0.8424
reisin USA kuulanud;0.8421
Nii Aeg käib;0.842
Raadi vahehommik Hommikust;0.8419
Merivoo-Parro kella kuueni;0.8413
50 viimane aeg;0.8408
Kuulume lõppu uuelt;0.8402
Telefoni silla raadio;0.8402
hea tulemuse otse-eetris;0.8401
tänulikud Kuuleme värskelt;0.8401
kiiresti kuulsaks Nüüd;0.84
otse-eetris väikese loosiga;0.8399
automaatselt näete lugusid;0.8397
värskemat Foulsi Raali;0.8391
draivi tund Mina;0.8391
Neid lõpuni kuulama;0.839
kogemus kõndisin televiisorist;0.8387
kahes Kui Maarja;0.8384
20 minutit Teed;0.8383
nööridega elan täielikult;0.8381
saates õige Enne;0.838
kohtume koidusaade Aga;0.8376
viimane aeg Ivo;0.8374
aeglane Nutikas maailmas;0.8371
hommikul seitsmeseid uudiseid;0.8371
Nonii maailmale ring;0.8371
seitse Praegu algab;0.8364
kallid kuulajad homme;0.836
RÜE hea õnne;0.8354
südaööst kella Praegu;0.8353
kuulnud Aga viskas;0.8351
Aeglane Juba töötan;0.8351
Enne elli kuuldingu;0.835
Kuulge kell seitse;0.8348
Youtube'i kähku kiiresti;0.8346
Shani imeline draamarändurid;0.8343
nina löödrinatest elutee;0.8343
koht hea uut;0.8342
tuulest Ja Ma;0.8341
värskelt albumilt Palazzon;0.834
saade jätkub Eesti;0.8337
Võimsate äratuskellade äratavad;0.8334
väljundi maisbysi Youtube'i;0.833
buss juunini saatejuhil;0.8329
vabana aega Nüüdse;0.8329
viisitlust ärgaks TMW;0.8326
veegolulinen music netis;0.8324
saatejuhil laim kavaga;0.8324
voolujaamad suuluud naisi;0.8317
jätkanud viijaga Telefoni;0.8316
Raivo E Tamm;0.8316
Teed äratava Ära;0.8315
eetris kella 12-st;0.8314
Aive eksperiment Nende;0.8309
mälestused Kuulasime ennist;0.8309
kuulanud ragiseb rongirattad;0.8306
Ka nyyd kaheksandal;0.8306
Tule kuuluvustajate valikud;0.8305
äärt ansamblist Rääkisime;0.8301
Nii muusikamaitse seinast;0.8298
Elektriga Rahade aegadel;0.8297
tegemist suureväljaga energiaväli;0.8295
uksest vanast uksest;0.8294
Esietendus 20 veebruaril;0.829
uued maksud autod;0.8288
kuupäeval ütlen äsja;0.8288
Larikkimis 80-ni Meeldis;0.8287
relv Aeglane Juba;0.8287
õnnestunud maagilist telefonikõnet;0.8286
lihtsalt turul Võimsate;0.8284
Eestimaal Indrek Vaheoja;0.8283
Kogu maailmaaeg Aeg;0.8283
albumilt Tuula singel;0.8282
neel Õhtut juhib;0.828
Neile jätkub rahva;0.8275
Palace sho Järgmisena;0.8274
Koit Raudsepp argipäeval;0.8271
Number neli gaseeritu;0.827
maale elama infoportaali;0.8268
viis vaba Eesti;0.8266
lauludega Need paras;0.8264
avan silmad aeg;0.8264
Silver Vahtre Esietendus;0.8263
Superman uksed avanevad;0.826
poolnaljatamisi õhku Mõte;0.8255
Lavastaja Tiit palu;0.8255
Heaven lõpetasin vestluse;0.8253
tervenisti Tallinnas ärkvel;0.8252
selgitada Eesti armastatuim;0.8252
õieti rännakut salvestati;0.8243
2015 Ei kuule;0.8241
Kaspar leivaministeerium R2;0.8241
Vanemuise teatris Laadigaks;0.824
jään fantaseerima Tegelikkuse;0.8238
aadressilt www Ärbaks;0.8236
mere Ja Egiptusest;0.8232
palatherfektid timing Albumisse;0.8226
Plaza kinosaalis Ja;0.8225
ETV-s Improteater impeerium;0.8223
pillivõistlustulle Aaviksoo kuuldavus;0.8223
2014 Ja esimesed;0.8222
tutvustada 10 märtsil;0.822
Pootsmanni kord Muideks;0.8219
Grete Paia laul;0.8219
läbimurdehitt Lühike tõlge;0.8217
Pärinevaid limusiini tugiloorid;0.8215
Caesar tundub Ma;0.821
usun Facebookis tegelikult;0.8208
Mina tänan vahva;0.8205
Ja võitnud hullu;0.8201
avanevad toimub kaubanduskeskustes;0.8195
Hääletada Eesti raamatukogudes;0.819
19 info improimpeerium;0.8158
