keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.8903
kuulate kunstiministeeriumi Indrek;0.8836
Tere kunstiministeeriumisse Te;0.8796
kunstiministeeriumisse Te kuulate;0.8792
Kunstiministeeriumi tänase saatekülalisteks;0.8784
kunstiministeeriumi Indrek Grigor;0.8782
Te kuulasite Kunstiministeeriumi;0.8733
Te kuulate kunstiministeeriumi;0.8711
kuulasite Kunstiministeeriumi tänase;0.8708
kunstiministeerium avas Eesti;0.8706
Kunstiministeerium palus Laura;0.8678
Indrek Grigor Kuulmiseni;0.8611
kunstiministeerium jää viimaseks;0.8602
saatejuht Indrek Grigor;0.8601
vaatleja kirjad Kunstiministeerium;0.8596
veebruari kunstiministeerium avas;0.8589
Laura Kuusk kuraator;0.8546
võtame Eesti kunstiviimase;0.8542
kirjad Kunstiministeerium palus;0.8523
kunstnikke kontsert turismi;0.8521
Tartu kunstiprobleem endiselt;0.8517
kunsti võtame Eesti;0.85
Kõnelusteks näitusteks Anneli;0.8495
kuraator Margit Säde;0.8488
küsid kureerisin näituse;0.8479
Eesti kunstiväljale hästi;0.8475
võttestik Kõnelusteks näitusteks;0.8473
saatekülalisteks kunstnik Laura;0.8471
lubada tänane kunstiministeerium;0.8468
näitus rääkima kontsertalismist;0.8466
vananäitusel Laura Kuusega;0.8466
taustauuringut Eesti kunstiväljale;0.8456
kunstnikke kontsert tulismi;0.8454
11 veebruari kunstiministeerium;0.845
Indrek Grigor viimase;0.845
räägid kontsert turismist;0.8449
avas Eesti kunstiväljal;0.8448
Mina saatejuht Indrek;0.8441
tegelikult Riia kunstipublikule;0.844
kontsert turismist meediumist;0.8438
tundubki kontsertturism meediumi;0.8435
Eestist näitusi vaatamas;0.8434
kunsti keskuses kinnisRiias;0.8431
Kuusk kuraator Margit;0.843
kahel näitusel Eestis;0.8427
ütleb kuule kunst;0.8427
pressiteksti põhjendama näitusel;0.8421
pinnale Tallinna kunstihoone;0.8421
Tema kirjutasime näitusest;0.8419
näitus Laura mängus;0.8419
küsimustega kuraator Margit;0.8417
kuule kunst Seda;0.8416
Aitäh Indrek Grigor;0.8415
kunstiväljal leviva kontsertturismiga;0.8414
kunsti Ja Eestis;0.8412
näitust Ma küsin;0.8412
idikesksust Sa näituse;0.841
galeriis Tallinnas Mõlemad;0.8408
kunstnik kuraatori kampa;0.8408
kunstiakadeemia galeriis Laura;0.8407
näitust täitsa küsimus;0.8406
kunst tingimustel Mulle;0.8402
rahvusvaheline grupinäitus Lätters;0.84
näitusel Eestis Anneli;0.8395
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
ennekõike kunstnik kuraatori;0.8392
tänase saatekülalisteks kunstnik;0.8389
näitusesaali skandaali lihtsalt;0.8388
kunstikriitikuna Mul silma;0.8388
kunstipoliitilisest taagast Et;0.8386
näiteks kuraatorina hinde;0.8385
küsimusi kunstnikud Ma;0.8383
ministeeriumis rääkisin Anders;0.8381
karda kunstikriitikuna Mul;0.8381
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
kunstile tegelikult näitust;0.8378
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
galeriis Laura pihlapuunäitus;0.8372
põlvkond kunstnikke kontsert;0.8372
Kuraatori soovinud Nendele;0.8371
Y galeriis Tallinna;0.8367
Eestist öelda näitused;0.8366
Kunstnike Liidu aastanäitusel;0.8364
ütleme kunstniku vaadatud;0.8362
näituse No räägime;0.8362
redimeidiga seotud kunstipoliitilisest;0.836
küsimusega redimeid kunst;0.8359
tänapäevase kunstipoliitiline situatsioon;0.8357
Kui räägid kontsert;0.8354
galeriis Tallinna hobusepea;0.8352
eelda kuraatori pressiteksti;0.8348
seoses kontsertturismi aktsepteerimisega;0.8348
kontsertturismiga avangardiga käib;0.8344
kureeritud rahvusvaheline grupinäitus;0.8343
mängus kunstnikku küsitlesin;0.8342
kunstnikuna näitusel kommenteerida;0.8342
Tartu Kunstnike Liidu;0.8339
kunstnikega kindlasti enamus;0.8339
näitus Eesti kunstiakadeemia;0.8339
seletus esiteks kunstiakadeemias;0.8338
Andrus kiht kunstniku;0.8338
kunstnikuna tahan küsida;0.8338
Julia näitusest tegelete;0.8336
lõpuks pannudki Kuraatori;0.8336
galeriis kunstnikuna tahan;0.8335
grupinäitusega näituse kuraatoriks;0.8334
kureerisin näituse Riias;0.8333
kuraatoritööga tegelikult kuusega;0.8333
kunstitööd hästi avatud;0.8332
Aitäh Indrek kutsusid;0.8331
News nii-öelda kunstispetsiifilise;0.833
keskenduks näitusele näiteks;0.833
kunstispetsiifilise publikule inimesele;0.8328
Laura pihlapuunäitus Lemmiku;0.8327
Eesti kunstiviimase dekaadi;0.8325
eriti Laura Kuusega;0.8325
kuraatorid kuraatorit ligipääs;0.8324
tütredimedi probleemi kunst;0.8323
suuresti headele kuraatorid;0.8323
näitusest näitas president;0.8322
kureeritud näitusel Roomeo;0.8321
tegemine Tartus näitus;0.8321
kunstist tunda Marek;0.8319
näitus suuremat Ta;0.8318
näitusest blogis tõi;0.8318
Mangi Eesti kureeritud;0.8316
hinde nii-öelda kunstiajalukku;0.8316
kunstnikest töötasid sihuksed;0.8315
populaarseks Ja näitus;0.8315
Eesti kureeritud rahvusvaheline;0.8313
viis kaasaegset kunsti;0.8313
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
Ja näitus aasta;0.8305
näituse galeriis Et;0.8304
näituse Suonsovhoostiga võtan;0.8302
hobusepea galeriis Kristiina;0.8301
diska kunsti keeles;0.83
sündinud kunstnik kriitika;0.8296
näitusele näiteks letters;0.8293
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
kuraatoriks mattays vang;0.8287
kunstihoone näol sotsiaallangažeeritus;0.8286
aastanäitusel Jevgeni Zolotko;0.8286
reisin paljudel kunstnikel;0.8282
kontsertalismist asi Maria;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
hirm käesolevate näituste;0.828
näituse tantsu tantsufoot;0.8279
näha Tallinnas esimese;0.8279
Pandora laegas avatud;0.8276
lugesin näituse kontseptsiooni;0.8275
kontseptualism kunstnivool hästi;0.8273
küsimusest Andres Härm;0.8273
tegelikult Kimi näitusel;0.8269
Eestis toimub ava;0.8267
hobusepea näitusel Mina;0.8265
mõista tegelikult News;0.8263
kureerisid näitusetsoone Sofon;0.8263
No tegelen kunstiajalooga;0.8262
Kuusk Tere Indrek;0.826
reisi kaotanud kunstiajaloolise;0.8258
Nothing näitus lähtus;0.8251
galerii keeruline ruum;0.8251
-st märtsist näha;0.8244
situtsionismi regi Meidi;0.8242
Sellepärast Ta artiklite;0.8241
Marek Tamme artikkel;0.8241
näitusel töötama valge;0.8239
Eestis hetkel valitsuses;0.8235
50 aastat kontsert;0.8231
õigus ministeeriumi saates;0.8224
hiroivassaaki lendab näitusekohtadesse;0.8224
ideeline põhjus kontsertalistike;0.8215
teemast täitsa alguses;0.8214
meedias alustas Marek;0.8199
pisartainast õhku Alguses;0.8198
kontsultalismi nonii järsku;0.8197
tutvustama ideesid 100;0.8195
võtame laureaadid installatsiooni;0.8192
president viitasime šampiredimiididele;0.8187
Tredimeid ajast väljendusvahenditest;0.8186
Et retooriline kultus;0.8184
No ütleme kriitikule;0.8168
väärtustamisest revolutsiooniline Derek;0.8163
Peeter Krossman Meil;0.8159
15 värvist asjast;0.8158
York Timesi sõna-sõnalt;0.8156
räägime ameeriklasest Independent;0.8147
number viis seitse;0.8146
v2 trammipiletite kollektsiooni;0.8139
Roomeo Juulia Tartus;0.8138
Grenooblissis elan täitsa;0.8122
2011 Mul pileteid;0.8114
nii-öelda uurimustest raadioformaadis;0.8105
20 standi avangardiga;0.8085
