keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja Tiia;0.8762
Kuulame kõneleb klassikaraadiole;0.8757
käis klassikaraadio peatoimetaja;0.8725
Tere head klassikaraadiokuulajad;0.8718
Klassikaraadio peatoimetaja Tiia;0.8689
tööks Soome klassikaraadio;0.8687
Eesti Kontsert uue;0.8685
Läänemere festivali avakontserdilt;0.8682
Soome klassikaraadio kolleegidele;0.8681
klassikaraadio toimetaja Endla;0.8677
klassikaraadios kuulata kuuenda;0.8675
avakontsert pühendatud Baltimaade;0.8674
Aitäh Klassikaraadio peatoimetaja;0.8674
avakontserti klassikaraadios kuulata;0.8672
Kohapeal käinud klassikaraadio;0.8651
Kõigepealt kuulame klassikaraadio;0.8651
õppida Aitäh Klassikaraadio;0.865
kontserdihooaja avakontserti klassikaraadios;0.865
käinud klassikaraadio peatoimetaja;0.8647
head klassikaraadiokuulajad nimi;0.8637
kuulamas klassikaraadio lähtut;0.8636
Tere klassikaraadiosse kirja;0.8633
klassikaraadio koduleheküljelt aega;0.8631
Ärgake Baltimaad kontserti;0.8631
tala käis klassikaraadio;0.8629
käis kuulamas klassikaraadio;0.8616
klassikaraadio lähtut Ta;0.8611
Avo-Rein Tereping klassikaraadiosse;0.8609
klassikaraadiokuulajad nimi Annika;0.8607
klassikaraadio kolleegidele Oi;0.8598
Soome raadio sümfooniaorkestrile;0.8596
Tereping klassikaraadiosse akustikat;0.8586
juhatusel Muusikauudiseid laiast;0.8582
kõneleb klassikaraadiole antud;0.8582
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.8574
kontserti klassikaraadio koduleheküljelt;0.8568
kõlab klassikaraadio eetris;0.8562
Baltimaade muusikuid Eesti;0.8561
Baltimaades kuulda Et;0.8558
soome kontsert Eesti;0.8557
Kõigile kuulajale teada;0.8556
kõlas Eesti Läti;0.8551
Esimese septembri kontserdist;0.8549
Eesti kontserdi hooaja;0.8548
septembri kontserdist üldmulje;0.8547
klassikaraadiole antud intervjuus;0.854
Osales Läti raadio;0.854
Läänemere festivali keskpunktis;0.8538
raadio sümfooniaorkestrile Helsingi;0.8538
nurga Tere klassikaraadiosse;0.8537
Läti Raadio koori;0.8532
Estonia kontserdisaalis esimese;0.8529
klassikaraadio eetris 21;0.8529
Sellega Eesti Kontsert;0.8528
klassikaraadiosse kirja Mida;0.8526
orkester häält Estonia;0.8525
Kuuda Aitäh kuulamast;0.8523
sõnum Läti Raadio;0.8519
Helsinki-music-idele avakontserdi salvestus;0.8517
avamiselt Soome raadio;0.8517
põhjanaabrite muusikaelule kõnelejad;0.8514
Stockholmi kontserdimajas Rootsi;0.851
Kontserdil esinesid Baltimaade;0.8508
laulu Ärgake Baltimaad;0.8507
Tiia Teder Helsinki-music-idele;0.8506
19 null Muusikauudised;0.8506
Eesti kontserdihooaja avakontserti;0.8506
linnaorkester Soome raadio;0.8505
raadio koor eesti;0.8504
maailmast Muusikauudised Helsingi;0.8503
uue kontserdihooaja Eesti;0.8503
Kontsert uue hooaja;0.8501
saatejuht muusikateadlane Maarja;0.8497
Oramo Soome raadio;0.8495
Kaljuste valinud kontserdikeskseks;0.8494
Eesti Kontsert Estonia;0.8494
Stockholmis toimunud Läänemere;0.8492
vöötšin klassikuplaat dirigeerib;0.8492
kujunes Läti raadio;0.8492
Teder Helsinki-music-idele avakontserdi;0.8492
uudised muusikauudised Üheksa;0.8491
kontserdimajas Rootsi kuningapaari;0.8489
Järvi juhatusel Muusikauudiseid;0.8488
uus kontserdimaja Ka;0.8485
Sülgaja muusika uudised;0.8485
sümfooniaorkester Aitäh Marju;0.8482
taasiseseisvumist tunnustas Kontserdil;0.848
Eesti rahvusmeeskoor tutvustas;0.848
septembri õhtul Helilooja;0.8478
Tõnu Kaljuste juhatusel;0.8477
räägime akustikast Eesti;0.8473
Reedel Eesti kontserdihooaja;0.8472
avakontserdil esitati Finlandia;0.8469
Filharmoonikute Põhjamaade tuurile;0.8468
Mida käis kuulamas;0.8468
toimetaja Annika Kuuda;0.8466
Muusikauudised maailmast Muusikauudised;0.8462
Eesti kontserdipaikadest räägib;0.8461
Akadeemia Soome raadio;0.8458
rahvusmeeskoor tutvustas Rootsi;0.8456
Soome uue kontserdimaja;0.8456
Rootsis kuulutatud Baltikumi;0.8455
jõhvi kontserdimaja Vanemuise;0.8454
esitasid Läti helilooja;0.8451
Tundub Vanemuise kontserdisaali;0.845
Euroopas hea akustika;0.8444
rääkisime Helsinki Moziiki;0.8444
teosest Eesti rahvusmeeskoor;0.8443
Kuulajani jõuab otse;0.8439
muusikasõbrad Salvate oreli;0.8437
Vanemuise kontserdisaali akustika;0.8434
avatud Helsinki muusik;0.8433
loomulikult kuulda tekst;0.8432
kontserdisaalis Sul klassikalise;0.8431
kontserdisaale Euroopas hea;0.843
rahvusmeeskoor dirigent Tõnu;0.843
Soome muusikaelu keskuseks;0.8429
kaldapealsel kontsert ohustasid;0.8428
Helsingi musike tala;0.8428
17 2011 Läänemere;0.8426
parimaid saale klassikaliste;0.8425
Angeles kontserdisaal üldse;0.8424
muusikasündmustest kindlasti Birgitta;0.8423
sümfooniaorkester Tõnu Kaljuste;0.8419
Eestiga seotud helikandjat;0.8417
avamisest kontserdisaali suurepärasest;0.8416
kontserdisaali 100 aastat;0.8407
kuulamas esimesel septembril;0.8406
raadioülekannetest näidata korralikku;0.8403
näidata orkester 100;0.8402
kontserti Mida käis;0.8401
suurepärasest akustikast heligaja;0.8392
sümfooniaorkester Eesti rahvusmeeskoor;0.8389
kontserdimaja Strandwegeni kaldapealsel;0.8386
näha Maailmaorkestrid kontserdisaalis;0.8384
seitsmesajakohaline kontserdisaal viis;0.8384
balti keti ajal;0.8383
viimane kontsertsaal jäi;0.8379
tühjale kontserdisaalile Kas;0.8378
Saaremaa ooperifestivalil heliseadmeid;0.8377
lähtut Ta saatejuht;0.8375
Muusikahoones suur 1000;0.8375
Baltikumi aastaks tänavusel;0.8375
Rootsi publikule Veljo;0.8374
Marju Reedel Eesti;0.8368
nimetame kuulajale esimeses;0.8368
tegelikult saalis kuulab;0.8367
maailma esitenor La;0.8364
Helilooja Jüri Reinvere;0.8364
Tallinnas poolorkester Aikalt;0.8363
-test Berliini filharmoonia;0.8363
kontsert arust tõeline;0.8362
dirigeeris Sellega Eesti;0.8359
muusikud Ukrainast Armeeniasse;0.8358
festival kindlasti Saaremaa;0.8358
annab nüüdismuusika meistriklass;0.8357
loetakse Leedu klassikalise;0.8357
lõppema Lätava Beethoveni;0.8356
toimub Soome rahvusooperis;0.8355
kuldlõikemomente kontserdi näete;0.8353
faktuurija traditsioonilisest muusikast;0.8349
helirežissööri süüks tellija;0.8348
Baltimaade iseseisvuse taastamise;0.8348
kuula kontserti pilli;0.8347
Avakontserdil esinenud hitlerlaste;0.8338
Tänases saates juttu;0.8337
dirigent kontsertmeister ilmselt;0.8335
mõeldud ainuüksi muusikaürituste;0.8332
Ja Sibeliuse Akadeemia;0.8331
Budningi Ja koor;0.8331
orkester inimhääl näitleja;0.8326
30 augustil Stockholmi;0.8325
dirigeeris Jukka-Pekka salastab;0.8324
tegelikult kiidetud Estonia;0.832
tuntud akustik Linda;0.832
Leedut tütarlastekoor paides;0.8319
neljapäevase kontserdi orkestri;0.8315
otse orkestrantide Moskva;0.8314
musikidel avamisele Muide;0.8314
uudisteost Kvartett annab;0.8312
Luciano Pavarotti Putšiini;0.8307
Tiia Teder Seal;0.83
sünnipäeva jaapani dirigent;0.8287
