keyphrase;score
Peame pausi Televahendab;0.8602
Stop stop esimene;0.8595
televisioonistuudio määral Millega;0.8551
Meie tänase saatekavas;0.8532
stop esimene stop;0.8507
Kas Tallinna televisioonistuudio;0.8497
Tallinna televisioonistuudio määral;0.8482
pausi Televahendab tublis;0.8481
Number kaks Seltsimees;0.8479
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
Tähelepanu tähelepanu Tere;0.8478
rääkima teksti rääkima;0.8468
Nüüd mikrofoniga kirjandus;0.8467
tähelepanu Tere õhtust;0.8464
teksti rääkima Nii;0.8458
rääkima Nii esimesega;0.8446
Televahendab tublis liin;0.8445
panin filmiruumi kinni;0.8442
Nali tähelepanu Mis;0.8441
esimene vahetanud Stop;0.8439
tänase saatekavas uued;0.8439
nädala saade Jama;0.8434
televisioon ideoloogiline asutus;0.8433
ootab Number kaks;0.843
saatekavas uued rubriigid;0.8428
rubriigid põhimõttel televisioon;0.8428
film palun räägime;0.8426
Kas toimetajaga režissööriga;0.8424
otseselt Kalevil Tahaks;0.8424
rääkida Kas toimetajaga;0.8423
Kõigepealt Number oot-oot;0.842
Moskva Nüüd mikrofoniga;0.8416
Tere õhtust seltsimehed;0.8414
telekeskuse direktor trepikoja;0.8414
tead kaob mikrofonidega;0.8411
filmiruumi kinni Jälle;0.8408
Kuule kuule kiiver;0.84
kabinetti Kui režissööriga;0.8399
ehitada telekeskuse direktor;0.8395
režissöör seinaga toimetajate;0.8395
autahvlile Vaatame sünnib;0.8389
homme saates Miks;0.8388
vahesein ehitada telekeskuse;0.8382
jutustab Jutlustajad toimetustes;0.838
saadete toimetuses Režissööri;0.838
algame Palun muusika;0.8378
Jutlustajad toimetustes saavutustest;0.8378
muusikasaadete toimetuses Abi;0.8377
mikrofonidega Praegu kuulda;0.8377
Nagu algab kultuurikomisjoni;0.8375
lehekülg Selle pealkiri;0.8373
rääkida Ja Nimelt;0.8373
Möldrilt number kuule;0.837
Ja režissöör uksega;0.837
aja algab saadetud;0.8365
hoolega kirjutab Astume;0.8364
hommikust Seltsimees Reinart;0.8363
Anakondast madudest filmiruumi;0.8362
vaatame korraks Läksid;0.8361
supiköök Kõigepealt Number;0.8358
värv võta Loosung;0.8356
Loosung võta maha;0.8356
režissööriga korraga rääkida;0.8355
Läheb tekst mikrofon;0.8353
