keyphrase;score
juttu Markkus Mikomägi;0.8733
Markkus Mikomägi pälvis;0.8695
Mikomägi pälvis Raplamaa;0.8675
ilusamalt Mikko mäega;0.8635
Margus Mikomägi ilmselt;0.8633
Raplamaa Kultuurkapitali preemia;0.8616
Mikko mäega Mikko;0.861
Noh Margus Mikomägi;0.8607
öelnud Kuna Mikko;0.8583
Mikko Mägiga Kui;0.8575
kõlab ilusamalt Mikko;0.8567
pälvis Raplamaa Kultuurkapitali;0.8566
Kuna Mikko mäega;0.8546
stuudios Mikko mäega;0.8527
Mikko mäega aastus;0.8519
intervjuud Noh Margus;0.8512
mäega Mikko Mägiga;0.8503
nime käänatakse Miko;0.8496
Andresega Tallinnast Raplasse;0.8487
lugusid Just Rapla;0.8484
käänatakse Miko mägi;0.8475
rääkima juttu Markkus;0.8469
Mikomägi ilmselt teatakse;0.8468
kultuuripärl Tere Margus;0.8466
Jaak Allikut kirjutab;0.8464
Nii rääkima juttu;0.8462
Kui vankrid Miko;0.846
preemia kultuuripärl Tere;0.8459
jätan ütlemata Looja;0.8454
Mikko mäega välista;0.8454
Tallinnast Raplasse koju;0.8449
kirjutada hästi Raplast;0.8447
Miko mägi Gomäe;0.8446
ütleb Margus Siim;0.8445
Kultuurkapitali preemia kultuuripärl;0.844
kaasa Mina näiteks;0.8432
Just Rapla taustaga;0.8427
Mallega stuudios Mikko;0.8427
Lähtun kirjutamisel Ma;0.8421
kirjutad hästi Ma;0.8418
ütlen Jaak Allik;0.841
kirjutab Kas nõus;0.8401
Treier kirjutas Eesti;0.8401
täitsa rääkinud Kaarel;0.8397
ütleb tead Margus;0.8397
kirjutas Eesti Päevalehes;0.8392
Miko mängiga kõlab;0.8391
vaja Jaan Toominga;0.8387
näiteks Sa teatrikirjutajana;0.8385
noorematest Mikk Jürjens;0.8383
Margus jutt rääkisime;0.8383
lugu kirjutavad targal;0.8381
nimelt Tarmo räägin;0.838
vankrid Miko mängiga;0.8379
Raplasse koju Ja;0.8374
vikerraadio räägin naistejutte;0.8369
Allikut kirjutab Kas;0.8365
rääkida tahab Ma;0.8365
linnateatrisse küsin Elmo;0.8363
Peep Maasik Viljandi;0.8359
Gomäe nimetavas Mallega;0.8358
haiget ütleb Margus;0.8357
Räägin ellu lugu;0.8356
komme kirjutamist kindlasti;0.8354
jaa jaa Mõni;0.8353
näinud Hermaküla-Toominga esimesi;0.8351
Maasik Viljandi kultuuriakadeemia;0.8351
intervjuud Paul Keres;0.8348
Ja sõnadega isiklikult;0.8346
Kasar ütles rapla;0.8345
kirjutamisest 2006 15;0.8344
Kuuse armastas öelda;0.8344
Sellepärast pööraselt meeldinud;0.8342
Kuidas tundmatust kirjutada;0.8341
Elmo Kuidas asi;0.8339
dolla ajalukku kirjutanud;0.8338
Kibuspuu Sulev Luik;0.8337
Ma ütlen Jaak;0.8336
kultuuri märg Ma;0.8336
hariduseta meesnäitlejaks Meil;0.8335
Viljandi kultuuriakadeemia poiss;0.8334
Rapla päritolu Aivar;0.8332
intervjuu Lähen vikerraadio;0.8332
suur räägime 74;0.8329
jälle kiites Jaak;0.8325
Ajakirjanikukoht jääb absoluutselt;0.8324
Külliki Tool Rapla;0.832
100 vihma vaatama;0.8319
nime Priit Võigemast;0.8319
jõudsid Urmas Kibuspuu;0.8319
Ei Jaakko lugeda;0.8314
päritolu Aivar Tommingas;0.8313
asjast Sa kirjutad;0.8313
Margus Tere Teeme;0.8313
näidend Ma moodi;0.8312
tegelikult kirju Tead;0.8311
Tiit Karuks Erik;0.8311
näinud kirjutanud hea;0.831
hästi jutule Et;0.8309
klassikaraadiosse intervjuu andma;0.8308
Rapla taustaga teadlased;0.8303
räägime räägime räägime;0.8302
kirjutan algas Jaan;0.8301
räägin targema targemaks;0.83
oska kirjutada mõtlesin;0.8298
näen põlvkonniti Raplast;0.8296
Ja majakavahiks Sest;0.8295
Looja paratamatult näitleja;0.8293
kaua tegelikult kirju;0.8293
kirjutad armastusega See;0.8292
hästi hinge hästi;0.8292
Nime Peep Maasik;0.8292
Raplasse isa ema;0.829
ellu lugu kultuuri;0.829
Ma alguses ütlema;0.8289
Indrek Sammul täna;0.8286
Viljandi lõpetanud noorema;0.8284
asja selgeks Me;0.8284
Veli Joonatan näiteks;0.8284
Andres ütleb tead;0.8283
Vanemuise mõtlesin Jaaniga;0.8279
nimelt teleteatris Minul;0.8278
Ma küsima kuule;0.8278
jõudnud Ja niiviisi;0.8278
Nüüd võimalust ammu;0.8277
Võigemast Et Keegi;0.8276
Jaakko lugeda etendust;0.8275
öelda sportlasi Raplast;0.8271
meeldib lugeda kirjutad;0.8271
Katariina Undi monoetendust;0.8266
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
-st aastast lavakasse;0.8261
Teine maakodumullamaaaed suvi;0.8261
ütlema tohutult meeldib;0.8261
Tartu tüdruk pööraselt;0.826
mõtle jõudsid Urmas;0.826
Raplast Jaa jaa;0.8258
magus kirjutus karge;0.8257
-te lõpus näide;0.8254
Me esika ühesõnaga;0.8253
ühesõnaga lava kaka;0.8253
See raske vastata;0.8252
palun saatke näidend;0.8251
teostas Ema Jäi;0.8251
Mujal Ugalasse ilmselt;0.8249
Noh jube käingi;0.8249
Aga asjade Teine;0.8249
rinnal rääkis Et;0.8248
peamine Aga tähendab;0.8248
Erik Lillo aeg-ajalt;0.8247
kihelkonna kultuurimaja naised;0.8246
armastas öelda asendamatuid;0.8246
kultuuripärn Tai räägime;0.8245
vanaema ajakirjanik Et;0.8245
jääb absoluutselt arvasin;0.8245
97 sattusin Raplasse;0.8243
puhtaleenanel Tartusse Vanemuise;0.8242
Et ema Tartu;0.8241
kuulsam kriitik nimelt;0.824
Tooming Lõpetas Ugala;0.8239
10 aastat metsavahina;0.8238
45 hilja Tegelikult;0.8233
kuulsin intervjuud Paul;0.8233
Kuidas aasta elanud;0.8233
Oi-oi väga-väga kaua;0.8227
metsavahina Esimest algusest;0.8225
60 vaatan räägid;0.8224
avalikult lõhume näitleja;0.8223
Harr Laanemets niisamamoodi;0.8221
näitlejate lavastajatega intervjuusid;0.8221
raske tähendab Eestis;0.8219
maakonna ajalehes Nädaline;0.8218
trumplast seltskond Eestis;0.8217
kisa dramatiseeringus Ja;0.8214
Ei mõtlegi halvest;0.8208
Jah tutvunud Tema;0.8208
kirjutad töödest kaasaegsed;0.8206
inimestest Et kuhumaani;0.8206
jäävadki lugemata tahan;0.8203
maal Hommikul mõtlesin;0.8202
julgenud piiksatada Reinareniga;0.8201
esimest korda Mida;0.82
märkan liigutab suuremeelsus;0.82
