keyphrase;score
Buratino hääle tegelikult;0.8849
Veikese kuulasid Buratino;0.8848
Buratino laulu Eesti;0.8843
raadio Buratino rääkis;0.8838
kuuldemängus laulusõnad Buratino;0.8828
Aga Buratino hääle;0.8805
kuuldemängust Buratino Aga;0.8803
Buratino esimene hääl;0.8802
raadiole Buratino aastakümneid;0.8798
Tolstoi kuuldemängu puunupuratiinust;0.8797
televisioonile raadiole Buratino;0.8785
kuulis raadio Buratino;0.8764
puunupuratiinust teagi Buratino;0.8763
laste kuuldemängust Buratino;0.8746
kuulasid Buratino laulu;0.874
Aleksei Tolstoi kuuldemängu;0.8721
laulsin aeglased Buratino;0.8715
aeglased Buratino häälega;0.8704
Buratino häälega laul;0.8689
Ja Buratino korda;0.868
laulusõnad Buratino proov;0.8668
Jalgu Buratino esimene;0.8648
Buratino rääkis jaa;0.8645
ütle palun Buratino;0.8639
Ferdinand Veikese kuulasid;0.8624
Eestis Ja Buratino;0.862
Buratino aastakümneid lastele;0.8617
Eesti raadio kuuldemängude;0.8597
Buratino korda abi;0.8597
Buratino proov häält;0.8579
palun Buratino korraga;0.8579
nähe Buratino vaata;0.8578
Buratino publiku astunud;0.8575
Buratino roll väljus;0.8566
Buratino vaata ilus;0.8557
kuuldemängu puunupuratiinust teagi;0.8544
kuuldemängude helirežissöör Eero;0.8535
Buratino korraga käsitada;0.8534
kuulnud Aleksei Tolstoi;0.8532
näed Buratino Ei;0.8532
nukuteatrimuuseumi Aitäh Ferdinand;0.8531
teagi Buratino Ja;0.8524
Buratino Ja võib-olla;0.8516
Eesti Raadio fonoteegis;0.8514
1000 korda Buratino;0.8512
heliloojale Jalgu Buratino;0.8506
tea Ferdinand lõike;0.8505
laulu Eesti Raadio;0.8496
heliloojaga puupoisi hääleke;0.8495
näitleja Ferdinand õige;0.849
Ferdinand lõike mängisid;0.8486
häält raadiost Keilas;0.8485
ütleb Ferdinand väike;0.8481
kodused näed Buratino;0.847
Aitäh Ferdinand elu;0.8468
Buratino häält Sepling;0.8463
Eero Sepling avastus;0.8442
raadiost Keilas seitse;0.8441
Ma kuuldemängujuht Et;0.843
Et kuivust Buratino;0.8426
ilus nähe Buratino;0.8424
Buratino Ei ilus;0.8414
ütle Ferdinand palun;0.8414
Teha ütle Ferdinand;0.8414
paberi ütleb Ferdinand;0.8409
ilus Nii Buratino;0.8409
halb näitleja Ferdinand;0.8407
kuidagimoodi puupoisi hääl;0.8405
helirežissöör Eero Sepling;0.8404
Oskar Lutsu nukitsameest;0.8392
raadio kuuldemängude helirežissöör;0.8391
tore kuuldemängus laulusõnad;0.8388
Ferdinand elu laste;0.8386
korda Buratino publiku;0.8384
kuivust Buratino häält;0.838
järsku lasteaial kuuldemängujuhil;0.8378
Ferdinand õige järsku;0.8372
puupoisi hääl üllatas;0.8365
lasteaial kuuldemängujuhil korraga;0.8362
do Buratino nuku;0.8356
Ferdinand väike ehitama;0.8356
Tolstoi raamatu lehekülgedelt;0.835
Jaan kohaga heliloojaga;0.8345
Vabandust kuule kuratiinule;0.8337
juhtus Paul šenkov;0.8328
täielikult Aleksei Tolstoi;0.8328
eetris kuulsid Siis;0.8327
mõtlesin Ma kuuldemängujuht;0.8324
Buratino Aga Buratino;0.8319
eesti nukuteatrimuuseumi Aitäh;0.8319
kadunud heliloojale Jalgu;0.8316
võib-olla kuulnud Aleksei;0.8316
Ferdinand homme suur;0.8314
Buratino nuku sulama;0.8314
korda eetris kuulsid;0.8314
mees Eestisse nukuteatri;0.831
See tore kuuldemängus;0.8307
kunagine Eesti raadio;0.8307
koht leida Ferdinand;0.8305
Igal raadiokuulajad pildi;0.8301
kuuldemängujuhil korraga halb;0.8294
räägime Sündis 1954;0.8292
hääle tegelikult kunagine;0.8287
Nii Buratino roll;0.8287
Ja televisioonile raadiole;0.8286
hääl üllatas näitlejat;0.8284
