keyphrase;score
lapsepõlvest Minu isa;0.858
Andres Jõgis elas;0.8523
majakeste tutvustati lapsepõlvest;0.851
tutvustati lapsepõlvest Minu;0.8509
poissmehena Andres Jõgis;0.85
Wilhelmiine süütmann mõisaproua;0.8469
elas mäeküla mõisas;0.8429
mõisnik Aidameheks Hiiumaale;0.8424
käis vene õpetaja;0.841
Et ema mõisaprouaga;0.8398
Estonia Seal käisime;0.8396
mäeküla mõisas mõisniku;0.8387
Ja sündisin aidamehe;0.8383
Jõgis elas mäeküla;0.8383
õppima käis vene;0.8376
viis isa köstrikooli;0.8376
vene õpetaja kolm;0.8369
sündisin aidamehe tütre;0.8366
Tulin koju Narva-Jõesuu;0.8364
ema Wilhelmiine süütmann;0.836
Markusse mängis ema;0.8359
näitleja August Kuuskemaa;0.8357
Meil kolm laulu;0.8346
õpetas anda Isa;0.8339
Seal käisime laulu;0.8339
kuuske majakeste tutvustati;0.8339
Suunas mõisnik Aidameheks;0.8339
Estonias Ja sealtpeale;0.8333
kaasa Ja Aleksander;0.8329
isa köstrikooli köstri;0.8328
isa viis linna;0.8326
algkooli isa viis;0.8315
köster õpetas ajalugu;0.8313
kodus isa osa;0.8312
August Kuuskemaa kaan;0.8311
sattusin elementaarkooli Tatari;0.8308
mõisas mõisniku kokana;0.8308
koka Ja sündisin;0.8306
Siis astusin Estonia;0.8306
Aga juhatama Altermann;0.8304
omaniku mängis Anna-Liisat;0.8303
perekonnas filiaal Narva-Jõesuus;0.83
Kuuskemaa kaan Kuuskmann;0.83
kirja Narva-Jõesuu vaja;0.8296
mõndagi elus näinud;0.8296
esimene mäletan Mul;0.8295
Narva-Jõesuu Ja noor;0.8294
räägin lilleris 555;0.8292
laulu kurivennaga Meil;0.8291
lõpetasin algkooli isa;0.8285
ema mõisaprouaga sõitusid;0.8285
Eva Ma ütlema;0.8282
Estonia laulu kurivennaga;0.8282
kurivennaga Meil kolm;0.8281
esimene peeglis Estonia;0.8278
Palun kuuske majakeste;0.8278
Laulukooris rätsepmeister innukas;0.8276
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
raske südamega Estoniast;0.827
uued räägin lilleris;0.8268
õpetas laulu panime;0.8267
käisime laulu kurisustete;0.8266
mängis kodus isa;0.8266
laulma Siis Seitsmeaastane;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
No mõndagi elus;0.8261
õppisin 13 aastani;0.8261
linna sattusin elementaarkooli;0.8259
piima müügile Lauldes;0.8257
mõisiku viiuli kingituseks;0.8255
Aidameheks Hiiumaale välismaalt;0.8255
süütmann mõisaproua õmbleja;0.8254
Ja õppisin kaheksa;0.8253
kuus kõiksugu õpetas;0.8248
tütar Murdvargus mäletan;0.8246
Estoniast aasta neljanda;0.8246
mäletan esimene tulustasega;0.8245
teadis lastele jutustada;0.824
kaan Kuuskmann 40;0.824
Nii armastab räägime;0.8235
Anneli kümmendu klappal;0.8235
Vahepeal uued räägin;0.8235
anda Isa suur;0.8235
Seitsmeaastane viis isa;0.8233
Ja mäletan suure;0.8231
Tallinnasse Estonias Kaasnimetasin;0.8231
keeles Ilumäe pimetatuks;0.8227
kõiksugu õpetas noor;0.8226
tega hästi Kuidas;0.8225
Akkermanni etteaste Ilumäe;0.8225
kahjuks meetringaga Estoniasse;0.8225
Minu isa poissmehena;0.8216
jutustada välismaalt õpetas;0.8213
suurt kivisaal ehitasime;0.8212
neljaklassiline Ja venekeelses;0.8212
Aga kevade vihistuses;0.8211
ema osasi Siis;0.821
õppisin laulma Siis;0.8209
käisime külas Ja;0.8209
aastat Ja mäletan;0.8209
Nii Estonias kutselise;0.8208
laulukoori ilmus Kaarel;0.8208
Hiiumaale välismaalt prantsuse;0.8207
elus näinud ilmast;0.8206
näitleja laulukooris Estonia;0.8203
esimene juht ütlen;0.8202
kuus Narvast kaasaks;0.8202
kiiresti Seal õppisin;0.82
koju isale süüa;0.82
Kas Bergmanni koori;0.8199
põhjas Ja mängisin;0.8198
muuseas ame soome;0.8197
Ma ütlema hiilgeosa;0.8194
Viispaadmisist teadis lastele;0.8194
vend asus perekonna;0.8191
võtnud kaasa Soome;0.819
Wilhelm Taage selga;0.8189
lapsee 10 kaksteistkümmend;0.8186
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
põhjas esimene tükk;0.8183
suurtalendiga mees Aga;0.818
arvestust Ja õppisin;0.8178
10 Estonia proovidele;0.8178
maja müüdud mõtlen;0.8177
Narvast kaasaks aednik;0.8175
Estonia teatri jalga;0.8175
teatri algus Teil;0.8172
ostis nimi õppisin;0.8166
laulupeost Aastamist 1900;0.8165
neli viis Aga;0.8164
seisma mängis viiulit;0.8163
oru Elsa Siis;0.8163
nimelt lilleris suur;0.8162
teenima kuuelapseline perekond;0.8162
ajamast näitejuhina tegutsema;0.8161
külas Ja pinna;0.8161
Ja neljandaks sõber;0.8159
See hästi käisime;0.8157
mäletan Rahuvabriku omanik;0.8156
mängis rauavabriku omaniku;0.8156
Tatari tänaval Kor;0.8155
Soomest Siis mängime;0.8155
täis Komil esitel;0.8152
Dekoratsioonide õppisin esimesest;0.815
naerda ütlesime Muidugi;0.815
Nii rahva suur;0.815
ütelda kadakaid eestlasi;0.8149
asi Aga tekkinud;0.8148
lüüs õieses kirjutas;0.8145
Ja sundiski uue;0.8145
piim koor Igaüks;0.8144
üheksast üheksani Siis;0.8144
Isa suur muusikaarmastaja;0.8143
1902 valmis avaramad;0.8138
60 aastat Ja;0.8136
töötas seljal saksa;0.8135
viimanud suure lauluga;0.8135
Kaarel kihvliselt Pariisist;0.8133
klassis uhke mundremees;0.8132
Temaga töötas kaks;0.8131
Pariisist rätsepakadeemias No;0.813
tütre neljanda lapsena;0.813
viitasin igaõhtusele kolm;0.813
mängisin Richard Eva;0.8129
otsekohe viiulipoognaga puruks;0.8128
musitseerida Siis astusin;0.8125
See elas kõrvalmajas;0.812
Näitlejad Teie esimesi;0.8119
jooksin koju isale;0.8116
osasi Siis Julius;0.8114
tänulikud Ja väga-väga;0.8112
rannaala Anna-Liisa Ka;0.8111
Alfred mullas noorem;0.8108
Kor neljaklassiline Ja;0.8107
Järgmine püksis jällegi;0.8106
Ja segakoor juhatas;0.8106
Aracter mängija Mina;0.8106
sealjuures äkki Tartu;0.8104
sündinud armastaja osade;0.8099
samme Estonias Bergmanni;0.8096
aia riisus Tatari;0.8094
lapsena Et ema;0.8093
orkestrist näitelavale Ja;0.8092
natukene iseloomustada Karg;0.8092
räägime osavõtust küllaltki;0.8088
valmisel kohas juudi;0.8088
Kuidas iseloomustada rahva;0.8085
Kuidas proovitööd viidud;0.8085
kaks venda mullased;0.8074
ütles eksi Gutkini;0.8072
Rahvas õnnelik maja;0.8064
Paralleel käisin õhtute;0.8059
kindralid vürstid Peterburis;0.8059
lüüakse doktor Multer;0.8051
Telerist annetati loorberipärg;0.8035
