keyphrase;score
Ja Urmas Vadi;0.8641
Kõigepealt neli Laulasmaavanemat;0.8625
Urmas Vadi asjad;0.8612
Krull luulekogu neli;0.8576
Urmas Vadi Litrit;0.8557
Pehkiga luulekogu neli;0.8556
luulekogu neli ütlesid;0.8549
luulekogu neli Krullil;0.853
neli ütles alguses;0.8511
luulekogu neli korda;0.8509
Ühesõnaga neli kindlasti;0.8502
korda neli Aarne;0.8494
luulekogu neli küsisin;0.8489
tundub luulekogu neli;0.8488
vaata number neli;0.8484
Neli korda neli;0.8475
ilmunud luulekogu neli;0.8474
kirjutan neljanda luulevihiku;0.8473
Peeter intervjuud Estonian;0.8472
number neli nelja;0.847
küsisin neli ütles;0.8467
neli Aarne Merilai;0.8466
neli Laulasmaavanemat daami;0.8462
neli See kaheksa;0.846
Aarne Merilai Blogi;0.8457
Saaremaalt Tallinna Laulasmaale;0.8455
Krullil neli korda;0.8455
pealkiri hoopiski neli;0.8453
Ludwig Urmas Vadi;0.845
Nii neli korda;0.8447
kolm neli Ühesõnaga;0.8446
Kolmas hooaeg Laulasmaal;0.8444
luulekogu neli samamoodi;0.8444
Kraavi Ja Urmas;0.8442
kuldne Kõigepealt neli;0.8437
Kaire Vilgatsi laulsid;0.8436
Pärast viis Kloogaranda;0.8433
kaks kolm neli;0.8431
korda neli Räägitakse;0.8429
kuulamist Jaan Pehk;0.8425
number neli Ja;0.8418
alguses plaanis neli;0.8415
korda neli jällegi;0.8415
peatükki luulekogus Ja;0.841
neli Noh Eesti;0.841
vikerraadio koduleheküljelt Kohtumiseni;0.8402
hoopiski neli kirjutatud;0.8402
64 tähendab neli;0.8399
Eve Vetemaa Ennul;0.8396
kolm panema neli;0.8396
kuulata vikerraadio koduleheküljelt;0.8392
väsid Aga neli;0.8388
tutvustuses Janek Kraavi;0.8387
Laulasmaa ööd päevad;0.8385
naabrimees Jüri Freiberg;0.8384
lugeda kogust neli;0.8384
tänapäeval Oidipuse Froydlist;0.8381
neljakujuga mees vaatasin;0.8381
arvan kirjutan neljanda;0.8381
jälle kaks kolm;0.838
16 sõjaliselt luuletus;0.8379
kolmas luulekogu pealkiri;0.8377
neli Räägitakse 16;0.8375
Viivika Ludwig mängib;0.8374
Eesti laulu looga;0.8371
intervjuud Estonian litreid;0.8371
valmis neljakujuga mees;0.837
Laulasmaal Ain Prosa;0.8365
Kaks küsivad kolm;0.8364
lugeda Gerd Kanter;0.8364
Ja aastal viiel;0.8364
lugu viiendik puudu;0.8359
neli osa Ja;0.8358
neli Krullil neli;0.8356
Mis viimane kord;0.8352
uni Neljapäev 21;0.8352
Kuues Teet Kallas;0.8351
Andres Ehin raamatu;0.8348
eraldi peatükki luulekogus;0.8345
Jüri Loog rääkinud;0.8341
Aga asja muusika;0.8335
pealkirjaks türann Oidipus;0.8335
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
naine Naine Viivika;0.8331
neli eraldi peatükki;0.833
kirjutama voodikusega 100;0.8329
Laine Jänes räägiti;0.8329
näitleja Valdo Truve;0.8328
