keyphrase;score
1940 jäävad kauaks;0.8687
aprilli 1940 Mitte;0.8648
jõududega astuma Punaarmeelaste;0.8636
märts 1940 jäävad;0.8631
kuuga kuuga Punaarmee;0.8604
veebruar märts 1940;0.8592
astuma Punaarmeelaste viibimine;0.8583
Meie kommunistid Nii;0.8579
punaarmeebaasides Maatöölised saadavad;0.8578
esimest aprilli 1940;0.8574
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
Eestis trump kommunistide;0.8541
metallitööliste rakendamiseks punaarmeebaasides;0.8538
Sõjaaja tingimustes Konkreetseid;0.8534
punaarmee isikkoosseis määral;0.8526
Punaarmeelaste viibimine baasides;0.8521
tapatööga Pidada punaarmee;0.8519
ajalehte kommunist Meie;0.8515
arvestata Punaarmeebaasides rohkelt;0.8506
bolševiseeruks kuuga kuuga;0.85
1940 Mitte balti;0.8496
tuntakse Eestimaa Kommunistliku;0.8493
Kommunistliku partei aprillikonverentsina;0.8493
Kaarel Paas Ludmilla;0.8487
ostusoove arvestata Punaarmeebaasides;0.8487
1940 aasta septembris;0.8484
40 aasta talvel;0.8483
kuuga Punaarmee baasid;0.8483
korduvalt Eestimaa kommunistliku;0.8483
juht Eestimaa kommunistlik;0.8482
põrandaalused kommunistid tööliskonna;0.8478
Punaarmeebaasides rohkelt tööd;0.8478
Kas tähendab kommunistide;0.8477
sõda Ja Eesti;0.8476
töötava rahva võitlusse;0.847
välisminister 1940 aasta;0.8467
Punaarmee baasid Eestis;0.8467
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
Sellepärast 39 aastal;0.8452
partei aprillikonverentsina Milleks;0.8451
Nõukogude saatkonnaga tööta;0.845
sõjaministrina käskkirjaga ellu;0.8447
pidurdamist Sõjaaja tingimustes;0.8445
Nõukogude Liiduga sõlmitud;0.844
aprillikonverentsikohaks Kuna varjatud;0.8439
sammul rikub Nõukogude;0.8439
Soome tähenda lõpuks;0.8437
Ja veebruar märts;0.8436
võitlusse Pätsi Laidoneri;0.8436
sõjakeerisesse Mis avaldab;0.8434
kommunistlikku kihutustööd Andsin;0.8434
Ühesõnaga hiljem asjade;0.8427
Eesti rahvale riigile;0.8425
ajal moodustada Pahemadeiva;0.8422
Soodoma Gomorra Seepärast;0.842
tõmmatud sõjakeerisesse Mis;0.8416
Mis juhtuks lubaksime;0.8413
Soome Nõukogude Liidu;0.8413
Ja ajas sõda;0.8413
Meie Kappessimiste arvavad;0.8412
võitlusest Eestis kohalviibimine;0.841
Panaloosund Pätsi valitsuse;0.8408
kasutavad põrandaalused kommunistid;0.8406
Nõukogude Liidu kommunistliku;0.8405
nimelt üheksanda 40;0.8404
Meie partei ülesandeks;0.8401
kommunistide Kuigi venelased;0.8401
Jumal riigist niiviisi;0.84
marksistliku töörahvaühenduse pahempoolsete;0.84
töörahva juht Eestimaa;0.8395
Laidoneri uluotsa diktatuuri;0.8394
ööl esimest aprilli;0.8394
Kusagil sõda kaugel-kaugel;0.8394
valitsus lubada töölisele;0.8391
Jaanuari lõpus sõjavägede;0.839
partei ajalugu Metallitööliste;0.839
tööliste revolutsiooniliseks organisatsioonideks;0.8389
kalendrile Päevad pikenevad;0.8384
mõte Aastaid töörahval;0.8383
sisepoliitilisest võitlusest Eestis;0.8376
töölist 61-l lubati;0.8374
lõpp politseirežiimile Need;0.8372
tades Üheksandal aastal;0.8372
