keyphrase;score
Ilmar Talve kolleegiaga;0.8615
Ilmar Talve romaanist;0.8574
Ilmar Talve teaduslikust;0.8568
ajaloodoktor Ants viires;0.8561
rääkinud Ilmar Talve;0.8547
sügissuvel 1942 Ilmar;0.8544
1942 Ilmar Talve;0.8527
Ilmar Talve romaan;0.8517
olulisem Ilmar Talve;0.8474
katkendit Ilmar Talve;0.8471
viires Ilmar Talve;0.8451
palunud ajaloodoktor Ants;0.8439
informatsiooni Ilmar Talve;0.842
vajalik Ilmar Talve;0.8416
talvesõtta Voldemar Johansoni;0.8398
Teine olulisem Ilmar;0.8383
Eesti-Soome Põhja-Venemaa rehiehitustest;0.8382
1910 Alkman eesti;0.8363
Skandinaaviast Uuraliteni Eesti;0.8353
Ilmar Talve hästi;0.8349
1917 Selle raamatu;0.8337
Me rääkinud Ilmar;0.8329
rahvakultuurist saartest talvesõda;0.8326
teadlasena Vadja ekspeditsioonist;0.8326
talvesõda Läksid Nõukogude;0.8325
tolleaegses Eesti Rahva;0.8323
oluline sügissuvel 1942;0.8322
talveuurimused Pid Ilmar;0.8321
eesti poisist talvesõtta;0.832
Vadja ekspeditsioonist saksa;0.8317
stuudiosse palunud ajaloodoktor;0.8312
Mis algatas Soomes;0.8309
Eestist põgenenud rahvateadlasi;0.8304
Ilmar Talve edukas;0.8304
Tol ajal kirjutas;0.8301
ajal kirjutas magistritööd;0.8296
jätkab Ants Viires;0.8295
Tartus tolleaegses Eesti;0.8291
juhtiv eesti etnograaf;0.8288
Viires Tol ajal;0.8286
sõja ajal Tartus;0.8282
saartest talvesõda Läksid;0.828
professoriks kirjutab rahvakultuuri;0.8279
põhjalikult kommenteeritud mälestuste;0.8278
talve kultuuriajaloo uurija;0.8274
tuntud kunstnik Ilmar;0.8273
11 raamatut artiklite;0.8262
uurimise algataja Soomes;0.8262
kunstnik Ilmar lennat;0.826
toime Kõik ekspeditsioonist;0.8259
uuesti informatsiooni Ilmar;0.8259
elust Eesti esimese;0.8258
Muuseumis jätkab Ants;0.8257
Läksid Nõukogude Liiduga;0.8255
Eesti Aga tegemist;0.8253
Alkman eesti kultuuriloost;0.8252
Kuulame katkendit Ilmar;0.825
tähendab Eesti Kirjanike;0.8244
Helmut tagar Käisime;0.8243
100 tähtsamat tööd;0.8243
professorina aastast 1962;0.8243
Soomes jätkusõja ajal;0.8241
Pid Ilmar Talve;0.8241
Friedebert Tuglased kirjanikult;0.8239
Uuraliteni Eesti kaasa;0.8237
poisist talvesõtta Voldemar;0.8237
muuseumi direktor Eerik;0.8236
Voldemar Johanson raamatut;0.8235
Nii raamatust talve;0.8234
lugu rehi Soomes;0.8234
ülevaade Kirde-Euroopa Eesti-Soome;0.8233
ekspeditsioonist saksa Leningradi;0.823
kirjutas magistritööd See;0.8229
põhjaliku ülevaate Soome;0.8229
aastast 1962 1986;0.8222
sõitma Lääne-Euroopasse tsaarivõimude;0.8222
soome-ugri kongress Mina;0.8221
kolm romaani Nende;0.8219
tööd selgus kirjanikkude;0.8219
Talve teaduslikust tegevusest;0.8216
Eesti seisukohalt tükist;0.8215
Talve romaanist maapagu;0.8215
tähtpäeva stuudiosse palunud;0.8211
ülevaate tolleaegse Lääne-Euroopa;0.821
raamat Maapagu räägib;0.8208
Kui suure töö;0.8207
Ülikooli Mis perioodist;0.8206
täpselt lugu rehi;0.8206
Rahva muuseumi assistent;0.8204
organiseeris tolleaegne muuseumi;0.8203
Hruštšovi sula päevil;0.8201
Soome ülikoolide õpperaamatuks;0.82
1979 suure ülevaate;0.82
Käisime professor Paul;0.8199
soome-ugri väljaannete sarjas;0.8198
Talvel vana Eestis;0.8198
mälestuseks ütles Johanson;0.8197
raamat kindlasti Eesti;0.8196
Tuglased kirjanikult väljamõeldud;0.8193
raamatu alguses lõpus;0.8191
Helsingisse kolm meest;0.8188
Mis mõtles Johansonile;0.8188
kuulus soomepoiste tuliselt;0.8187
etnoloog Ja Hruštšovi;0.8186
raamatu öelda 1000;0.8182
Eesti Rahva Muuseumis;0.8181
ekspeditsioon rindevahetusse tagalasse;0.8179
kolmas Eesti Rahva;0.8179
lääne päästis Printsmann;0.8178
Ja lugeda esimest;0.8177
kultuuriajaloost sajandi Muidugi;0.8177
Eesti Kirjanike kooperatiivi;0.8172
noorpõlve mälestused Mulle;0.8172
Minu teada soome;0.8172
imestuseks Helsingisse viivurist;0.8169
Eestisse avaldati tervikuna;0.8168
lõpuks kahekümneaastane Nüüd;0.8168
uurima linna ütles;0.8167
Helsingi ülikoolis soome-ugri;0.8167
Temast esimene vastav;0.8167
Mis lootus Ümartalve;0.8165
Kuni mäleta Saksa;0.8159
Selle raamatu Et;0.8159
õppinud Nimelt Soome;0.8158
Ta avaldanud novellikoguja;0.8155
rahvateaduse instituudis tööle;0.8154
Kodumaaga väliseesti kultuuriringkondadega;0.8153
uurimisest Ja Eks;0.8152
Ants Viires Tol;0.8152
ütles Printsmann Üks;0.8149
raudteelaste elust Aga;0.8148
Eesti esimese iseseisvuse;0.8147
raamatu eriti hästi-hästi;0.8146
Peab rääkima rahvateadus;0.8146
professoriks täideti Helsingi;0.8145
Talve avaldas kaheksakümnendatel;0.8144
Mida sõitsime pimedamaks;0.8143
tööd tutvustaksid Talveesindab;0.814
Ja saartel eriti;0.8139
esindab vana ajaloolis;0.8139
väljaannete sarjas Millal;0.8139
näinud 20 amet;0.8138
Soomes õieti etnoloogilise;0.8138
Mina kentslemann idanesid;0.8135
Ja võttis osa;0.8135
mõte Viiburi Karjala;0.8134
põletamine Eestis Niisugune;0.813
perioodist räägite Ja;0.8129
isamaalane Muidugi ütles;0.8129
Temalt ilmunud 11;0.8129
oluline Juhansoni reisid;0.8128
romaanist maapagu Ja;0.8123
eestlase kirjutatud küllaltki;0.8123
lõpuni vapralt Kääri;0.8121
õige aastat tegeleb;0.812
õieti Turu Ülikoolis;0.8119
leidsime Eesti rahvakultuuri;0.8119
udusse Ja vaatasin;0.8117
viimane trükk aastal;0.8116
jäid vagunisse Seinale;0.8115
tõsine töömurdja Teeb;0.8113
kodumaal rasketel aastatel;0.8112
rindevahetusse tagalasse Ja;0.8111
märtsikuu õhtu ooberst;0.8111
Aga tegemist meeste;0.811
Teiseks tean kirjutanud;0.8105
inimesest viienda aasta;0.8102
Eerik Laid Ja;0.8098
Mida kaugemale rindest;0.8098
talurahvakultuuri uurimist Sinna;0.8097
tsaarivõimude surve Sebastian;0.8096
sündmustik aastatest 1906;0.8089
taanesid venelasi päevalgi;0.8088
Sebastian Alkman kuulub;0.8088
Ja viiburisse jõudsime;0.8087
Seepärast tervitatud Oviiburi;0.8085
õnnestus põgeneda Taani;0.8085
kahekesi eestlasi tulnudki;0.8083
Üks priske vaenlane;0.8082
sündmusest vaevas Obermal;0.808
noorpõlve Tapa linnas;0.808
aastakümnete tihedas kontaktis;0.8078
käinud Mihkelsoniga arst;0.8077
õieti põhi Loomingus;0.8077
trükk aastal 1990;0.8073
puhkus Oleike ütles;0.8073
jaa viljakuivatushoone Põhja-Euroopas;0.8072
Sigvard Erikson rakendas;0.8072
eestlasi tulnudki Opermann;0.807
nooreestlaste põlvkond tegelane;0.8069
okupatsiooni ajal pluss;0.8065
kogusid avaldanud näiteks;0.8058
õigel ajal laevalael;0.8055
normaalselt Alex Eestis;0.8054
lava Halonen isiklikult;0.8052
sõjaväe munder Kus;0.8041
päevil Jälgime elukäiku;0.804
töölisasulatesse Linnade tööliskultuuri;0.8033
Obermanni üksinda kohvitassi;0.8027
kogemustest kooliõpilaste elust;0.8025
