keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
mängib Varvara näsnikova;0.8654
Zoja Kosmodemjanskaja esimene;0.863
tegemist Stalini lemmikfilmiga;0.8623
filmis mängib Varvara;0.862
Stalini lemmikfilmiga Ega;0.8612
Nõukogude Liidu kangelase;0.8589
Müstilise Venemaakodulehele film;0.8582
naisterahvas omistati Nõukogude;0.8581
prototüüp Zoja Kosmodemjanskaja;0.858
Nõukogude Liidu kangelaseks;0.8574
kahtlust filmi Stalin;0.857
autor nõukogude helilooja;0.8567
filmis kindlasti Stalini;0.8564
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Venemaakodulehele film paigutada;0.8553
Stalinile filmis peegaat;0.855
tuntud nimi Nadyerdakosherbeurova;0.8546
Šostakovitši Selle filmi;0.8544
koondkuju vene naistest;0.8542
seltsimees Stalinile filmis;0.8542
Stalin filmitegijatele esitas;0.8536
varvaaramiasnikoval filmis küllaltki;0.8532
Varvara Masnikova ütleme;0.8525
rääkisime Kalina Vadja;0.8519
roll Varvara Miasnikovaga;0.8514
filmi Stalin vaadanud;0.8514
nimelt filmist Tuhkatriinu;0.8506
Nõukogude variandist ajal;0.8506
tippteoseid Nõukogude tähenduses;0.8502
tippteoseid tippteoseid Nõukogude;0.8501
Ja varvaaramiasnikoval filmis;0.8497
Täna näitlejanna filmis;0.8495
kirjeldust Anna furmanova;0.8494
Facebooki Müstilise Venemaakodulehele;0.8493
kodanik filmist rääkisime;0.8491
rolli mängib Varvara;0.8485
Chapajev esimene filmiroll;0.8483
kodusõjakangelastest Se kangelaste;0.8479
eriti Sellepärast filmil;0.8478
esita Varvara näsnikova;0.8477
režissööridele idee Stalini;0.8477
kodusõja päevil Vladivostokis;0.8476
Ja juhtis Moskva;0.8473
Varvara mängib filmis;0.8467
tundmatuks Varvara Masnikova;0.8464
elus venedžapaev Nõukogude;0.8463
pealkirja Volodžaevski päevad;0.8458
Miasnikovaga filmis rääkinud;0.8458
komnoor Nõukogude variandist;0.8457
Tulenevalt Stalini soovist;0.845
filmile kirjutanud Šostakovitši;0.845
Stalini nõudmiste neljas;0.8449
Varvara mäsnikoval 1942;0.8448
näitlejanna nimi Niina;0.8448
Aga nimetame näitlejanna;0.8447
filmist Tuhkatriinu Jaka;0.8446
viimane film Varvara;0.8445
pakett Stalin filmitegijatele;0.8444
juhtis Moskva Draamateatris;0.8443
aastal ilmus Venemaal;0.8442
Nõukogude maale Ja;0.8442
Stalini sõbralik Mäelikega;0.8442
film valmis 1944;0.8441
film mängib 1927;0.8438
Stalini preemiaid tippteoseid;0.8438
Ja Varvara mängib;0.8435
naisterahvas loomulikult lugu;0.8434
Nadyerdakosherbeurova Ning tegemist;0.8434
mainida Varvara mäesnikova;0.8433
asutus Veera Mošnikov;0.8428
suurt kodanik filmist;0.8427
tähendab neli peategelast;0.8425
1941 Miks mäe;0.8425
lugu Selle filmi;0.8423
nõukogude helilooja sageli;0.8422
Zoja Kosmodemjanskaja Ankal;0.842
Nõukogude tähenduses Tipp;0.8418
sattunud Nõukogude luurajad;0.8414
Venelased Ta hukkus;0.8412
filmis rääkinud 49;0.841
toimunud kodusõjakangelastest Se;0.841
Varvara Miasnikovaga filmis;0.8409
neiu komnoor Nõukogude;0.8407
Katariina oluline roll;0.8406
filmis mängib Tuhkatriinu;0.8406
arvestades naiskangelanna filmi;0.8405
autoriks Siis filmis;0.84
vaenlasi hävitama lugu;0.8398
Kalina Vadja nitskajast;0.8398
Vassiljevitsh Neile sattunud;0.8397
esimene filmiroll Jah;0.8394
Sellest filmist rääkinud;0.8394
lastakse maha Venelased;0.8393
Chapajev kahtlust filmi;0.8392
Varvara mäesnikova surmadaatum;0.8389
osatäitmine Varvara mäsnikoval;0.8389
mängib Tuhkatriinu ema;0.8388
kirjutanud Šostakovitši Selle;0.8386
Meie oluline filmis;0.8385
maha Venelased Ta;0.8381
Leningradi suur draamateater;0.8379
tegutseb vapralt Olga;0.8379
näitlejanna huvitab Arvamused;0.8378
huvitav näitlejanna nimi;0.8378
omistati Nõukogude Liidu;0.8377
tähenduses Tipp propagandafilm;0.8376
Liidu kangelaseks Kas;0.8376
Ja rääkisime film;0.8374
film Farvaaramässicovat näha;0.8371
Stalin vaadanud kümneid;0.8369
näitaks koondkuju vene;0.8367
Vassiljevite loomi Ja;0.8363
seltsimehed teades Stalini;0.8363
tungisid noorele Nõukogude;0.8361
1934 aastal valminud;0.8355
nimelt variandis filmis;0.8355
kindel son Zoja;0.8352
Tuleb mainida Varvara;0.8351
filmi peaeesmärk 42;0.8351
esimene film mängib;0.8351
kuulutada olulisemaks Nõukogude;0.8346
tegelikult furmanovi naine;0.8345
Maria Popoval ületada;0.8344
naisrežissööri filmil küllaltki;0.8344
kinoekraanile Ja jällegi;0.8342
nõukogude lapsed orvud;0.8341
Vladivostokis eriti oluline;0.8341
režissöörid vennad Vassiljevitsh;0.8337
filmi prototüüpi lood;0.8336
Olga komandör Ja;0.8335
õpetanud rahvakomissar Luladžarski;0.8334
Tegemist huvitava naisterahvaga;0.8332
ütleme sünniaastas 1900;0.833
Nõukogude Chab nüüdol;0.8329
meelde romaani Chapajev;0.8328
vennad Vassiljevitsh Neile;0.8325
1918 no üksikud;0.8321
komandöriga Kelle nimi;0.8321
aasta 34 filmi;0.8321
kindlat inimest filmi;0.832
pühendatud vaena Ranyoskajale;0.8319
vaprat naist režissöörid;0.8319
Peterburis tegutses kõrt;0.8317
60 roolis film;0.8316
Me näinud rollides;0.8314
Ja jällegi naisterahvas;0.8314
jälle vendade Vassiljevite;0.8313
Ja Vladivostoki saabub;0.8312
valge ohvitser Ta;0.8311
pealkiri kapteni tütar;0.8309
esimene naisterahvas omistati;0.8309
Poolal Aga Stalini;0.8306
haavatud punaarmeelaste Ta;0.8301
Ranyaskaja Aga filmis;0.8301
Ja 1947 aastal;0.83
kangelanna üldse sündis;0.8298
pealkirja kodumaa nõukogude;0.8295
täidab Annika Ja;0.829
konkreetset inimest lugu;0.829
sõdaga nõudis näitlejal;0.8286
soovitaksin vaadata Väike;0.8286
Vikerraadio kuulajad ilusat;0.8285
Ralyaske Ja film;0.8284
Selleks Boriss blinov;0.8283
mäletame Ja Varvara;0.8282
Ning Teatris alustab;0.828
Läti tulevasi näitlejaid;0.8277
päritolu punased komandöriga;0.8272
ohvitser filmid mõistis;0.8268
58 Selle filmi;0.8266
valminud film kuulajad;0.8262
hiljem esimene mees;0.8261
režissöörid mõtlesid kangelase;0.8257
Aga kord lugu;0.8251
neljandat aastat Ning;0.8243
Instituut Ja vaadata;0.8232
algmaterjal autoriks Siis;0.8232
Neile sattunud ajalehe;0.8231
1926 aastal Nii;0.8225
otsid Anka kuulipildujad;0.8222
Burmanov poliittöötaja tuletame;0.8219
prototüüp lood Maria;0.8218
Ja ongi komissar;0.8214
ajalehed kirjutasid töökangelastest;0.8211
See esimene laul;0.8197
Nii võrrelda tänapäeva;0.8192
Ta tapab jaapanlaste;0.8192
30 seitsmendat aastat;0.819
Ungari Chapajeviks nijat;0.819
Ja lõpetanud erakordselt;0.8189
ilusat pühapäeva Eelmine;0.8185
kangelane Petka Temast;0.8185
arreteeritakse Ja 38;0.8181
Aga kooli nimi;0.8173
miljon dollarit Igatahes;0.8165
demonstreeriti väejuhivõimeid Veel;0.8159
lapselapselaps lapselapselapselaps Nii;0.8135
seltsimeeste panema jutumärkides;0.8135
