keyphrase;score
näitleja Meie õhtumeestega;0.8731
Vanemuine näitlejad Endel;0.866
Meie õhtumeestega riiklikust;0.8642
näitlejad Endel Ani;0.864
Teatrist Vanemuine Endel;0.8603
Elmar Salulaht Meie;0.8571
meelde Elmar lugu;0.8549
Nii algab õhtumehed;0.8549
üksnes näitleja Meie;0.8546
Vanemuise teatrisse 1935;0.8541
teatrist Vanemuine näitlejad;0.8538
Elmar lugu seoses;0.8521
akadeemilisest Teatrist Vanemuine;0.852
Vanemuine Endel Ani;0.85
Aito teatri inimesel;0.8499
akadeemilisest teatrist Vanemuine;0.8497
Tartu esmaspäeval Teatris;0.8491
Ühes ehitasime maja;0.8484
mees võttis näitleja;0.8484
armastasin näitlejatest õnnestunum;0.8479
Sest teatris aitab;0.8479
sattusin Vanemuise teatrisse;0.8476
Vana-Aadam Muidugi lavale;0.8472
üldse teatris Arnold;0.8468
esmaspäeval Teatris vastutulekut;0.8456
meelde Endel Ani;0.8455
Meie Jaa Vanemuises;0.8443
esmaspäeval näitlejal vaim;0.8442
No armastasin näitlejatest;0.8441
teatri inimesel elamusi;0.8435
Ani Elmar salu;0.8434
asi käib teatrirahvas;0.8434
näitlejaid Kalamäedjale Spinningumehed;0.8431
Teatris vastutulekut Saadame;0.843
Endel Ani sõrmitseb;0.8429
ülesanne noor näitleja;0.8424
kaasa teatris paremini;0.8424
janune esmaspäeval näitlejal;0.842
Möödunud aasta teatriühingu;0.842
teatrisse 1935 kuuendal;0.8418
teatriühingu puhkekodus toredad;0.8416
hulk näitlejaid Kalamäedjale;0.8416
võimalusi Vanapaganast Tammsaare;0.8415
näitlejal vaim Rääkisid;0.8415
Vanapaganast Tammsaare põrgupõhja;0.8414
Sa Elmar kindla;0.8413
näitlejatöö kergem Ma;0.8407
Ent Elmar Salulaht;0.8405
Kuna teatris küllaltki;0.8402
näitleja hingelt võtta;0.8402
monoloog Juhan Smuuli;0.84
Mis näitlejatöö kergem;0.8399
sõber Elmar rääkis;0.8396
näitlejatest õnnestunum kuju;0.8396
Magamata ööd Meie;0.8392
mängida teatris filmis;0.8392
omadused Kuna teatris;0.8392
teatris aitab kolleeg;0.8391
rääkimata esimene etendus;0.839
teatris Seda kindlasti;0.8389
Elmar Salulaht lähene;0.8389
Ühes majas rahvast;0.8389
Endel Ani repertuaarist;0.8388
õhtumehed tahuga Vast;0.8386
jälle Eks näitlejate;0.8386
Ani repertuaarist Elmar;0.8379
lustimäng Vana-Aadam Muidugi;0.8377
Endel Ani luuleraamatutest;0.8375
näitesse Härjad koju;0.8367
näitemänge sõdurite kodus;0.8366
etendus jäi Mina;0.8366
helilintidega Endel Ani;0.8366
õõs Ent Elmar;0.8366
aastaid Ühes majas;0.8365
sädelevust Jah teatri;0.8365
väiksed näitlejad leian;0.8361
Ja Endel Ani;0.836
Smuuli samanimelisest näidendist;0.8358
proovikivi Ja Ilmar;0.8357
teatris filmis Mina;0.8357
repertuaarist Elmar SalulahtAga;0.8354
etendus toimuma mees;0.8352
tähendab möödunud lavastuses;0.8349
Tõnu Mees pasteldes;0.8342
näidendist Ei täna;0.8335
Lane muuseas draamaga;0.8326
tuttavad elamused Mina;0.8325
öeldakse lause Stanislavski;0.8325
võetud üksikult näitejuhiga;0.8324
kõrvad Mis näitlejatöö;0.8323
Edward Vedler mängis;0.8322
kontsertlaval Sest teatris;0.8321
maja inetu Tartu;0.8319
etendust Aga grimeerija;0.8317
13 öösel eakad;0.8316
majas rahvast Aga;0.8316
näitleja araks jälgisin;0.8314
