keyphrase;score
Nõukogude lauludest 1961;0.8733
levimuusikasse 1964 aasta;0.871
Nõukogude lauludest 1962;0.8702
puutub levimuusikasse 1964;0.8666
Rooma Kõnealusel 1960;0.8661
1963 aasta lemmiklaulud;0.864
Kõnealusel 1960 aastal;0.8614
lauludest 1961 aastal;0.8614
1960 aastal esile;0.8595
lauludest 1962 aastal;0.8593
panemegi kõlama 1960;0.8586
meelisviisidel 1960 aastal;0.8585
Ka Eesti levimuusikas;0.8569
mäletab prajanhaelanud 1960;0.8566
suurimat levimuusikaplahvatust Biitlitelt;0.8565
päeva õhtu 1963;0.8564
1960 aastal näeme;0.8563
kõlama 1960 aasta;0.8558
Eesti levimuusikas leidis;0.8551
1961 aastal esiplaanil;0.8548
lemmiklaulud NSV Liidus;0.8548
1962 aasta lauluvara;0.8547
rahvusvahelistele meelisviisidel 1960;0.854
1964 aasta lauluvara;0.8536
head kuulsust 1962;0.8522
Muna Eesti 1964;0.8519
leviku Nõukogude lauludest;0.8513
prajanhaelanud 1960 aastal;0.8507
1963 aastal Bob;0.8503
suurimat suurimat levimuusikaplahvatust;0.8503
läbime aastat 1960;0.8501
neli laulu Euroopas;0.85
Euroopast paar laulu;0.8498
õhtu 1963 aasta;0.8495
Saksa veest 1962;0.8486
levimuusika minevikku Täna;0.8486
lauluaastad tekstiililinnake Viimase;0.8484
1961 aastal ilmunud;0.848
laulu Euroopas USA-s;0.8477
Haug Esimeste lauludega;0.8476
1963 aastal tõusis;0.8475
1962 aastal eeskätt;0.8471
tuulte tulidki 1963;0.8467
pilk levimuusika minevikku;0.8466
tulidki 1963 aastal;0.8465
1962 aastal Helsingis;0.8459
levimuusikaplahvatust Biitlitelt ilmus;0.8459
1960 aasta eriti;0.8457
Aasta 1963 Nõukogude;0.8456
kaks Frenkeli lauluaastad;0.8449
kuulsust 1962 aastal;0.8448
luuarv 1961 aastal;0.8445
Ja Aasta 1963;0.8438
1962 aastal Frenkeli;0.8435
1961 aastal sooritas;0.8431
Mis puutub levimuusikasse;0.843
Frenkeli lauluaastad tekstiililinnake;0.843
aasta lemmiklaulud NSV;0.8426
1962 aastal esietendus;0.842
aastast Stevie Wonderile;0.8418
Nõukogude lauljate kuulajate;0.8418
aastat 1960 1964;0.8413
Dylaniga aasta hiljem;0.8411
Aasta tuntumaid laule;0.8407
1964 aasta jälle;0.8405
esimestele õnnestunud lauludele;0.8404
Kõigepealt populaarsete muusikalide;0.8399
Aasta lööklaulude Chobimi;0.8397
Esimeste lauludega kuulajate;0.8397
aastal ilmunud lauludest;0.8393
1963 aastal kõrver;0.8393
vabasurma 1961 aastal;0.839
eeskätt Renise lauluga;0.8385
levimuusikas leidis aset;0.8382
Öösel Nõukogude lauludest;0.838
mainitud Lauludest vanemasse;0.8378
Greerijad Ka 1964;0.8375
16 aastast Stevie;0.8372
Need laulud Lennoni;0.837
Nõukogude laululoojate Tema;0.8367
19 muusikut USA;0.836
Hemingway vabasurma 1961;0.8358
tuntumaid laule kolmanovski;0.8357
käis laulude pealkirjadest;0.8355
laulud Vello lipandilt;0.8351
näegi Mõtlangergeda 1962;0.8349
aasta lauluvara aastast;0.8347
Atlandi kiri lauludega;0.8344
maailmaviisi Kreeka helilooja;0.8343
laulud Lennoni McCartney;0.8343
LP albumit aasta;0.8342
