keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
ülekuulamise toimiku euro;0.8753
juttu ütles euro;0.8655
Euroopa kriisale ääretult;0.865
kodanikud ülekuulamine alustab;0.8635
Vaino Ülekuulamine alustab;0.8619
ütles euro Eestis;0.8611
Ülekuulamine Ülekuulamise toimik;0.861
ellujäämiskriisis terve Euroopa;0.8601
majanduskonverentsi hädaorgu sõna;0.8587
ühisrahast eurost lahti;0.8586
näha Eurotsoon alustab;0.8581
eurost lahti suuda;0.8578
Urmas Vaino Ülekuulamine;0.8575
eurotsooniga arvates toimub;0.8575
täna eurotsoon uksele;0.8574
loobuma eurole üleminekust;0.8574
poliitikut Ülekuulamine Ülekuulamise;0.8572
euro euro vastupidi;0.8571
nii-öelda loobuma eurole;0.8569
vaatate kuulete eurotsoonist;0.8567
Eesti kroonist loobumise;0.8564
euro säilimisest Nii;0.8558
prognoosida Euroopa rahaliidust;0.8556
Euroopa rahaliidu häda;0.8555
number 154 Ühisraha;0.8548
devalveerimise kaasa Euroopa;0.8545
ühtegi poliitikut Ülekuulamine;0.8545
elu euroga toimub;0.8544
euro mitteolemine Eesti;0.8541
välistada eurotsoon kiiresti;0.8538
eurole üleminekust Jah;0.8537
Peavad kodanikud ülekuulamine;0.8537
euro eurotsooni tulevik;0.8536
tegelikult selgitada eurotsoon;0.8536
paraku kuulame Euroopasse;0.8534
eurotsooni Kriitikutest ütlevad;0.8533
Tänase ülekuulamise toimiku;0.8533
lõhkilaenamine ülekuulutamine täna;0.8532
Iirimaal vaja devalveerida;0.8531
Euroopat suurem finantsnii-öelda;0.8529
euroteemadel räägib süda;0.8528
Euroopa rahaliidust üldse;0.8527
lahti suuda Euroopa;0.8526
Kuidas kolmekesi ülekuulamist;0.8525
Kahjuks täna eurotsoon;0.8516
Ühisraha euro segane;0.8515
lõpuni eurotsoon sobi;0.8515
aktuaalne kuulge rahaliit;0.8514
rahvusvaheline ajakirjandus euroteemadel;0.8514
Kriis tegelikult Euroopa;0.8514
kasutada eurot absurd;0.8512
alustasime kümnekesi Euroopa;0.8511
Euroopas rahaliidu loojad;0.8509
Iirimaa kuulutab pankroti;0.8507
toimub eesti krooni;0.8507
Euroopa Liit lõpuni;0.8505
üleilmset majandusolukorda lihtsalt;0.8502
Euroopa rahaliitu nautida;0.8502
euroloo nägemusega Robert;0.8497
riik pankrotis ongi;0.8497
Liit lõpuni eurotsoon;0.8494
vahetama eurodeks soovituste;0.8494
öelda liituma eurotsooniga;0.8494
kriisist eksportida 25;0.8491
olukord vasta eurosüsteemis;0.849
Euroopast konstateerima ekskommunistid;0.8485
Euroopa president ütleb;0.8485
tugev sõnum Euroopa;0.8485
Kas kasutusele euro;0.8485
Ülekuulajad Reimo Sildvee;0.8482
riik pankrotti 100;0.8482
rahaliidust üldse Ma;0.848
eurotsoonist nii-öelda surma;0.848
tõelist rahapoliitikat Eestis;0.8479
valik täna euro;0.8479
vaatate situatsioonile Euroopa;0.8478
ülekuulamine alustab Väljas;0.8477
eurosüsteem ähvardab variseda;0.8475
eurotsoon käiku soovitused;0.8475
lõhki Kui Euroopa;0.8472
stsenaariumid parim Euroopa;0.8471
Taani eurota tegelikult;0.8471
emotsionaalse küsimuse eurotsooniga;0.847
lihtsalt osale eurotsooni;0.8469
märk eurotsoon sündis;0.8468
riikidest tõepoolest Väljavõte;0.8467
sinnamaale öeldakse eurosüsteemis;0.8467
eurotsooni jamadest Kas;0.8463
Euroopas kindlasti astuma;0.8462
võlavanglasse sattumine Lääne-Euroopa;0.846
variant eurotsoonist süüa;0.8459
mismoodi kroon devalveeritakse;0.8458
saatust Ülekuulajad Reimo;0.8457
euromaaletoomisega vastuolus majandus;0.8455
Euroopa parema eelarvedistsipliiniga;0.8454
eurotsooni lõpumärgid kusagilt;0.8454
ülekaalu Eestis hästi;0.8453
käivibrahana riik eurotsooni;0.8453
valuuta ülehinnatud Tegelikult;0.8452
Euroopa Liidust eesti;0.8451
Eesti panus Iirimaa;0.845
ülemineku asja valuutapunktidest;0.8449
jätkub Ülekuulamine ;0.8449
no vaatame eurotsooni;0.8449
vastutav väljaandja eurovastane;0.8448
Ameeriklane Euroopas sügavprobleemid;0.8448
kehtima euro Siin;0.8447
mõtlen näiteks eurotsooni;0.8447
eurovastane Anti Poolamets;0.8445
Euroopa marginaliseerub muutub;0.8444
Iirimaa räägiti edulugu;0.8442
1999 eurotsoon käiku;0.8442
rahaliidust väljaastumise mehhanism;0.8439
mõtlen Eesti rahaliitu;0.8439
segane saatust Ülekuulajad;0.8438
Vahemerevöönd kriis väljend;0.8426
kriisi Nägemine absoluutne;0.8426
rahasüsteemi räägi tahaks;0.8425
Eestis majandusele randa;0.8424
Iirimaa pääste kaks;0.8423
meiegi peaministri juttu;0.8422
loogikast valuutakursi ujuval;0.8421
valitsus kukub pankrotihüüded;0.842
eurotsooni Ei arvan;0.8418
Kas Eesti paratamatult;0.8415
Euroopa keskpank asub;0.8411
Aga Skandinaavias eelarvedistsipliini;0.8409
kriisimeetmeid võtke Eesti;0.8406
täna euro 2011;0.8406
riikide kulutada Aga;0.8405
Iirimaa valitsused kulutama;0.8405
aru maailma lõpp;0.8403
Eestis rääkida viie;0.8402
majandusloogikat Eurotsoon Prantsusmaa;0.8402
krooni euro valitsussektoril;0.8401
valuutapiirkonda tekib Põhja-Euroopa;0.8395
kriisi põhjused 1000;0.8394
variant abielulahutus Ülekuulamise;0.8394
majandusekspert Heido Vitsur;0.8392
Et Eesti kroonom;0.8388
rahvas Euroopa 15;0.8387
telegraaf refereeris Eesti;0.8387
eelarvepoliitika suveräänsusärast riigil;0.8386
uudiseid lugedes Täna;0.8386
Rarraka Eesti lõpetama;0.8383
juhib majandust juhib;0.8382
ennustused nõudmised majandusteadlased;0.8382
finantsnii-öelda Kathagrism ootab;0.8382
Ütleme Eestit toimub;0.8381
rääkida tahab üleminekule;0.838
kriisist esimesena Poola;0.8379
Brüsselis 50000 inimestel;0.8375
president Rumpoi ellujäämiskriisis;0.8375
suurepärane riik Me;0.8375
100 miljonit krooni;0.8375
rahapoliitikat juhitud Frankfurdist;0.8373
võrguajakirja wwwaa Iseseisvuspunkt;0.8369
valuutavahetuspunktides tekkis Keelega;0.8369
üllatavalt hästi kriisis;0.8368
majanduspoliitika täna usun;0.8363
ülekuulamist tunnistajatena jälgivad;0.8362
hirmuäratav ennustus ajakirjanik;0.8361
valikut Me majandusruumis;0.8361
12 miljardit kuulge;0.8358
Kirjutasin vananevast Euroopast;0.8358
valitsus võtab Sõrve;0.8357
finantsdistsipliinikultuuriga hullemaks asi;0.8356
seisuga parima rahandusministri;0.8354
kümmekond tõsist majandusfilosoofilist;0.8348
eelarve defitsiidi videol;0.8347
riikide võlakatlasse Ja;0.8346
krooni maaletoojad Poocrack;0.8345
maksumaksja probleem algab;0.8343
aastat kriisi reservis;0.8341
esimese artikli Postimehes;0.8339
hästi paanika käivitus;0.8337
hiljem vahetama Eesti;0.8337
Eesti panga keldritesse;0.8335
hädaorg näeme kunagised;0.8327
välisraha sissevooluta kängu;0.8325
Kreeka Iirimaa laenu;0.8322
Ülekuulatav number Poolamets;0.8321
Kas väljaastumine näiteks;0.832
900 sõnu ütleksite;0.8318
otsustame Mis arvate;0.8312
katastroof levitatakse Et;0.8311
argument Kui Iiri;0.831
õige astume Tulevik;0.8304
usun riigid astuvad;0.8304
situatsiooni rääkimata Norrast;0.8298
Kui öelda Lehman;0.8295
eeskuju analüüsi ütleme;0.8293
iseseisvusele loomulikult peabki;0.8284
reegleid Nad Maastrichti;0.828
PÄEV lugedes Wall;0.8279
Nägemine absoluutne bluff;0.8271
võlakirjaomanikud nõuavad Selles;0.8247
mulliks räägitakse kinnisvaramullist;0.8237
2006 Kirjutasin vananevast;0.8229
