keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
rahva jaanituli Esmalt;0.8705
laitmatult jaanitujule Täna;0.8664
Jaanik Tänaste üritustega;0.866
Ringvaadet tänane Eesti;0.8648
sajandi jaaniõhtul Viljandi;0.8627
tänavustel jaanipidustustel kõikjal;0.8625
Tallinna rahva jaanituli;0.8614
jaanipäev Ja kuuleta;0.8608
jaanipidustustel kõikjal Nõukogude;0.8595
jaaniõhtul Viljandi jätta;0.8595
sõna jaanipäeval öelda;0.8593
minevikus tänavustel jaanipidustustel;0.8589
Muuralt õige jaanilust;0.8587
jaaniõhtule Kui laule;0.8585
jaanipäevapidamist püüti vanast;0.8582
rääkinud täna jaaniõhtu;0.8576
Tallinna jaanipeole Jaanist;0.8575
täna jaanilaupäeva õhtul;0.8573
paistab jaaniToiustest täna;0.8571
täna jaaniõhtu eriti;0.8571
aastas täna jaanilaupäeva;0.8564
täna juuakse Jaaniõlu;0.8563
jaanipeole Jaanist visa;0.856
uurijal Jaanipäeva kommetest;0.8555
äärejaanitulele paistab jaaniToiustest;0.8553
jaaniõhtu eriti Saaremaal;0.855
jaanituli süüdatakse Jaanituli;0.8548
Täna jaaniõhtul avatakse;0.8546
kuulake Ringvaadet tänane;0.8538
lõbus jaanipidu Aeg;0.8532
keskseim jaanipidu Vabariigis;0.8532
jaanipidu lahti lüüa;0.8532
rahvakommete uurijal Jaanipäeva;0.8531
Seetõttu jaaniööl metsa;0.8522
uue hooga jaanipidu;0.8522
suurt jaanipidu jaanipidu;0.8522
tähtsast jaani pruugist;0.8515
jaanipäeval öelda rahvakommete;0.8515
süttisid jaanituled Praegu;0.8514
esimene sõna jaanipäeval;0.8514
jaanituld üldse jaanipäevapidamist;0.8508
jaanipidu kiigele hääled;0.8506
jaani polkast Nii;0.8505
jaanipäevagi uut sisu;0.8505
radadelt Tallinna jaanipeole;0.8504
jaanituled Praegu tõusevad;0.8497
ajal jaanituld üldse;0.8495
juuakse Jaaniõlu On;0.8494
Jaanipäeva kommetest looduse;0.8493
Lauluväljak ehtinud jaanikuu;0.8491
kuulake Ringvaadet päeva;0.8487
Viljandi järvest Jõulu;0.8486
ootav Jaanik Tänaste;0.8486
tähendab rahvatarkuse jaanipäeval;0.8486
algamas suur jaaniõhtu;0.8479
üldse jaanipäevapidamist püüti;0.8478
jaanipidu Aeg toonud;0.8477
tänavu tähtsast jaani;0.8477
jaanipidu Vabariigis Tallinna;0.8475
jaanituled kolhoosis linnasaarel;0.8471
jaanitulest põlema Tartu;0.8471
Kuulsite Ringvaadet tänane;0.847
lauldud Viljandi järvest;0.8469
süütavad jaanitule Ja;0.8469
tänavu jaani hästi;0.8469
vana tõekspidamine jaanipidu;0.8467
igivanasse jaanipäevagi uut;0.8467
Lasnamäelt munamäeni Virumaast;0.8466
jaanituju No kõmisevate;0.8466
suurele rõõmsale rahvatraditsioonidest;0.8465
jaanitule Ja pidustused;0.8463
üllasele jaaniõhtule Kui;0.8462
jaaniõlled kiigelennud sõnajalaõielood;0.8459
rahvatarkuse jaanipäeval käo;0.8457
ehtinud jaanikuu võrratusse;0.8454
jaanipidu tohib täie;0.8453
hooga jaanipidu lahti;0.8451
paremast Aga Jaani;0.845
jaanilusti rõõmu kordaläinud;0.845
süütamist ootav Jaanik;0.8449
õige jaanilust osaks;0.8448
süttisid jaanituled kolhoosis;0.8447
Tallinna käitisi jaanipäeva;0.8445
väljendasid jaanilusti rõõmu;0.8444
jaaniõhtu avatud Ja;0.8444
jaanilaupäeva õhtul Seltsi;0.8443
kasvule Seetõttu jaaniööl;0.8442
laulad südasuvi jaanipäev;0.844
lõpuks meestele jaanipidu;0.8438
jaani pruugist kinni;0.8437
Nüüd hoolitseppi Eesti;0.8436
jaanituli Esmalt pandi;0.8435
See jaanipeo haripunkt;0.8433
Vainudel terve Eesti;0.8433
Aga Jaani elu;0.843
jaaniööl metsa püüti;0.8429
Ja süttisid jaanituled;0.8428
jaanipäeva edukalt kuuenda;0.8426
jaaniõhtul avatakse Tallinna;0.8426
südasuvi jaanipäev Ja;0.8425
piibud suus jaanisaunastusetavate;0.8425
tänaseid peolisi laululava;0.8423
jaanikuu võrratusse haljasrüüsse;0.8423
tänane Eesti Köik;0.8421
head jaanipäeva head;0.8421
jaaniToiustest täna puudu;0.8421
Suure-Jaani väiksed vennad;0.842
jaanipäeva ühtegi püha;0.8418
ratsanikud süütavad jaanitule;0.8417
tallinlaste suur jaaniõhtu;0.8416
Viljandi jätta Ja;0.8415
Ent varasem jaanituli;0.8415
suur jaaniõhtu kontsert;0.8411
suus jaanisaunastusetavate memmed;0.8409
Ahah vanarahvas ütleb;0.8408
jaanipidu kolhoosist Noh;0.8408
Jaanist visa laotanud;0.8407
jaanipäev suure tööde;0.8407
Ja jaanipäeval nõudminellergi;0.8405
Virumaast Saaremaani Ja;0.8405
vennad See jaanipeo;0.8402
aasta süttis jaanitulest;0.8399
öelda tänane pidu;0.8397
jälle jaanipäeval kägu;0.8397
Saaremaa heinamaal juuni;0.8394
