keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
Birgit Õigemeel Me;0.8746
Aitäh Birgit räägib;0.8718
tõi Birgit Õigemeelele;0.8684
Birgit Õigemeel anud;0.8672
Birgit räägib tead;0.867
tähendab tõi Birgit;0.8643
tea Aitäh Birgit;0.8625
superstaar häirib Birgitte;0.8623
hea Birgit Õigemeel;0.8607
Õigemeelele aastahitti auhindade;0.86
Pea Birgit hoiame;0.8583
Eestimaa esimene superstaar;0.8563
stuudios Birgit Õigemeel;0.856
imestada Birgit reaktsioon;0.8556
Birgit reaktsioon esimest;0.8552
jutuajamiste Birgit Kui;0.854
Ja võitis superstaari;0.8534
superstaari saates hinnatud;0.853
superstaari finalistidega andsime;0.8514
võitis superstaari Soomest;0.8509
superstaari Eestis õigustab;0.849
Eesti otsib superstaaris;0.8487
jätkame jutuajamiste Birgit;0.8483
pealkirjaga tead tähendab;0.8482
Birgit hoiame pöialt;0.848
Kui Eurovisioonilt võitjana;0.8479
Birgitte mingilgi moel;0.8468
lugu eurolaul otseselt;0.8467
Eurovisioonilt võitjana üldse;0.8464
otsib superstaari Eestis;0.8461
Birgit Kui kolmveerand;0.8459
esinemisi superstaari finalistidega;0.8456
Ja superstaarisaade esimest;0.8453
Birgit ostab jumal;0.8452
Mille kiideti mäletan;0.8438
superstaari Soomest Just;0.8438
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
lugu Mille kiideti;0.8426
vaatavad Birgit ostab;0.8422
mängimiseks eurovisioon näiteks;0.8418
mõtlesid lugu eurolaul;0.8417
luban Kui Eurovisioonilt;0.8417
Soomes tõsine superstaar;0.8417
tähtedega jõudsite saates;0.8415
võib-olla superstaari saates;0.8415
Tere ütlemata Meil;0.8412
Margus Vaher võitja;0.8404
aastahitti auhindade jagamisel;0.8404
vastupidi Mida laulda;0.8401
kahes stuudios Birgit;0.84
ütleb ütleme täpselt;0.8393
Arvad eurovisioon ootab;0.8393
tead tähendab tõi;0.8391
superstaar Ja mäletan;0.839
kuulnud Ja võitis;0.8389
tean uue superstaarisaatega;0.8389
kuulsid võtta auhind;0.8389
pääsenud tähtis Aga;0.8387
võtta auhind esimese;0.8385
raadio kahte lugu;0.8382
koostöös Priit Pajusaarega;0.8378
Priit Pajusaarega räägime;0.8372
lugu lihtsalt live-esituses;0.8371
õiges kohas Tere;0.8369
laulust jutuajamise õige;0.8369
Mida laulda Külmuda;0.8368
Kerli Kõiv võitis;0.8368
lemmiklugu saates Ja;0.8368
Tegelikult pääsesime ütle;0.8366
hääl Piirisest räägid;0.8364
suveratuurid Pea Birgit;0.8364
VIP-looži pääsenud Tegelikult;0.8363
võitjaks kuulutati Ja;0.8361
tea tahaks lugu;0.8359
laulu võtta Meil;0.8358
kiire lugu Me;0.8357
meeldima lemmiklugu saates;0.8355
Eestis julged ühesõnaga;0.8354
saates hinnatud Seal;0.8354
See lugu osaled;0.8351
laulnud lugu meeldima;0.8351
armastusest arvan eurovisioonil;0.8349
selgus Eestimaa esimene;0.8348
hetke võitjaks kuulutati;0.8348
saates Ja hakkasingi;0.8347
käinud tea Kas;0.8347
Eestis kindlasti hästi;0.8346
Midagi absoluutselt tõele;0.8344
kuulajad Minu silma;0.8341
Ei tea täpselt;0.834
näiteks annan autogrammi;0.8339
Õigemeel anud raadio;0.8339
Sellest saates käisid;0.8338
püsis lillemüüja ütles;0.8334
meeldis Anna-Liisa lihtsalt;0.8333
Õigemeel Me jätkame;0.8332
Mina üllatunud üldse;0.8332
esimesel aastal lauljaid;0.8327
eelvoorus Kui hästi;0.8321
Me aru ilmselt;0.8319
Ma tea Aitäh;0.8317
lugusid Jah loodan;0.8316
tahab hästi Ma;0.8315
lugu kuulata enamus;0.8315
Tead rääkida kindlasti;0.8314
Kas Eesti ajakirjandusse;0.8312
Pajusaarega räägime kreisiraadiot;0.8312
laulvaid tähti pigistada;0.8311
lood Eesti artistidega;0.8307
mõtlesin asja aasta;0.8304
tähendab loole uut;0.8303
ütlesin Ja arvan;0.8303
tõeliselt nii-öelda head;0.8302
võita kindlasti jääks;0.8297
Oled niimodi asjadele;0.8297
Jomartisti alguses ausad;0.8295
See meeleolult räägime;0.8295
suurt võitu saalis;0.8294
Kui hästi Juhan;0.8294
mõte pajusaarel Nevad;0.8293
Päris laide hästi;0.8293
laulnud ütlesin Ja;0.8292
meeldib esimene plaat;0.8291
Aga usun esimesel;0.8291
Eestis vallutama Aga;0.829
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
esindad Eestit tänavu;0.8289
öelda laul neurolaulul;0.8288
õige inimene kuskilt;0.8287
kuulnud eriti Et;0.8287
üllatav pold laulnud;0.8285
plaat tean tegelikult;0.8284
plaadilt On pealkiri;0.8283
Oma loomingust rääkides;0.8282
pealkiri 365 päeva;0.8281
Üle aastaga See;0.8281
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
meeldi Alar Kotkas;0.8279
Meil rõõm näha;0.8279
Ja mäletan stuudiosse;0.8278
Kas volüüm kaks;0.8276
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
Olete puutunud Viimasel;0.8273
artikli näen vale;0.8271
võib-olla Mis imestada;0.827
üldse arvanud 10;0.827
Aga saatja üritustel;0.8269
Ikka esimene Esimene;0.8267
Ja esitatakse Seda;0.8265
Aga arvan laulu;0.8265
Kuidas aeg Kui;0.8264
maailmas lihtsalt suurem;0.8262
põhjus stuudios täna;0.826
rääkida kindlasti augustis;0.8259
intervjuud ootused tegelikult;0.8257
näha Jah mees;0.8255
julgeksin panna Aga;0.8255
asju lilli Olen;0.8254
vaadanudki Sest sealpoolfinaalist;0.825
näha oskan kommenteerida;0.825
Kotkas kuulas päriselt;0.8249
eriti silma kolmest;0.8249
Meie stuudios piitsaplaksu;0.8249
ütleme 25 50;0.8248
Jah üllatav pold;0.8246
hetke esitus veebruaril;0.8243
Tema plaati müüdud;0.8241
Kaks takti Eesti;0.8238
Saate vihjan isiklikult;0.8236
üldse segadus mõtlesid;0.8235
Olen kell valida;0.8234
ballaad Kas ongi;0.8232
näen tavaelus lavale;0.8231
Kuhu saadetakse lausa;0.8226
Ja talupojamõistus võtnud;0.8225
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
ütle Sõbrad tuttavad;0.8222
kontserdid kindel Kes;0.8221
üldse läbisaamine näiteks;0.8218
ilmub jaanuari lõpus;0.821
ütles kotikest panda;0.821
natukene teistmoodi tegelikult;0.8201
Luisa hääletasid tantsusaates;0.8199
jõulukontserte suveratuurid Pea;0.8195
Vaata illegaali väike;0.8193
70000 eksemplari On;0.819
kolmandal detsembril Kaarli;0.8188
Villem Oled pukinud;0.8182
vaja drillalletrullellale tegelikult;0.8176
Läbi Tulevad tegijad;0.8176
Kadalipp raskem kaks;0.816
inglise keeles Sihtist;0.8149
heeringat sööb õlut;0.8144
Vanilla Ninja lugu;0.8138
