keyphrase;score
Betti Alveri poeemist;0.8686
poeemist Mõrane peegel;0.8633
Mina Anni Kreem;0.8585
Alveri poeemist Mõrane;0.8575
katkendeid Betti Alveri;0.85
Juturaamatuid Laakman rasvast;0.8468
Ani värss poolesaja;0.8418
Anni Kreem loen;0.8395
lõhki rammust Juturaamatuid;0.8388
rammust Juturaamatuid Laakman;0.8374
Karmuli ainsa silma;0.8363
rätsep nõelasilmast Ta;0.8361
Me väikennenny valitses;0.8359
Ei valet lugeda;0.8346
Mõrane peegel Sel;0.8329
kuri käis nänni;0.831
näitelavale Ta noor;0.831
ilusamaks muutus Ta;0.8307
koju lume viis;0.8306
käisid ämm õde;0.8298
monolooge luges tütart;0.8294
õde kaksikud Sass;0.8293
väike rätsep varaku;0.8291
Lumaga Seal terve;0.829
ägedust kirge luges;0.8287
ämm õde kaksikud;0.8278
peegeldus Kõik ehtis;0.8275
kurvid uhke Lumaga;0.8274
tütrekese Ta võhivõõraid;0.8271
peegel Sel ajal;0.8261
värss poolesaja munaga;0.8258
väikses Luberikus majas;0.8256
põlislaante Lõmm Nüüd;0.8256
silma karm kõne;0.8255
käratsevas Me väikennenny;0.8253
Laps kerge Agan;0.825
lugeda kahtlus ohter;0.8249
õnnetust Karmuli ainsa;0.8248
Nennike Kõik võlustada;0.8245
Nii murdis ketikesel;0.8244
Kõik võlustada Kahar;0.824
praetud Ani värss;0.8239
müütaja paksmagu Pärtel;0.8237
Arseenikuga lõpetas Last;0.8236
kahjuks Mogri Märt;0.8236
punane kuri käis;0.8236
Ning Pärtel vana;0.8235
väike kumer kõhukedel;0.823
kõne aher Sass;0.823
Lõmm Nüüd ronis;0.8229
naine kambrist kambri;0.8227
Ta muutus kambameheks;0.8226
Barakkumise imelikke käiseid;0.8225
väetike kehv naine;0.8225
Pärtel roigasmees vaikis;0.8223
kolm kord ilusamaks;0.8223
valitud vanad Torm;0.8222
näljasena voodi noor;0.8218
peegel seinal klaasis;0.8218
halva ilmaga lambi;0.8217
Siis tuuled kuuvalgus;0.8215
Nii armastatud nuku;0.8214
nuusku Tohter Ta;0.821
kannus Pärtel roigasmees;0.821
näoga käisid ämm;0.821
bla kõlkus Nii;0.8206
pronks lühtritega peegel;0.8206
kõrk joon huuli;0.8206
hajameelne kõne aher;0.8205
hõbeheegeldus särav pilk;0.8203
valgel kõhmas Ta;0.8203
põlgu sõbrannad kihitasi;0.8202
tuhm lilli kandis;0.82
kuis vihasoo abikaasa;0.82
ahtaadilt lendamisi viis;0.82
Kreem loen katkendeid;0.8199
ohutunnustest pilk naine;0.8196
Ta linnutiivul lillekimp;0.8194
auväärt laudkond juttu;0.8194
rätsep varaku unistama;0.8194
kurvad mõrvad Sel;0.8193
kaarikust jõmm roosa;0.8192
köstri lehm lõhki;0.819
Keskvanu puhmaid kastemärgini;0.8189
Haining õhuke Ta;0.8188
Ta viivul näost;0.8188
Nii laubalt kadus;0.8186
Kui vanakestil unus;0.8186
nuku viis naabrilaste;0.8186
valgus oktoobri vihma;0.8185
lemmikaarde Nii armastatud;0.8185
muru eedeni Siis;0.8183
Noor naine naerust;0.8183
õnnelikku õnnetust Karmuli;0.8182
nina taeva tungis;0.8181
luges tütart plekist;0.818
õue Kui süda;0.8179
Jumi nimliiduslikult peegeldus;0.8178
pilk tõmmu Jumi;0.8177
Nii seelikuga Taasaias;0.8177
õndsa ilmel pudrutas;0.8177
vaimust vaevatud See;0.8176
Pärtel turdja Core;0.8175
Nii raugelt süda;0.8174
rõõmsalt kirtsustab muutku;0.8174
endamisi ohkas Vaene;0.8172
kõne kongus kotkanina;0.8172
kurniviskasiganaakman köstri lehm;0.817
mehi Kesktütarlapsi koolipingist;0.8169
magus korts Nii;0.8168
võlustada Kahar kukal;0.8168
Vaene vaene laps;0.8167
tugevamaid Väike-apsat alistas;0.8166
õppis päevade ööd;0.8164
prints Lokkis juukseid;0.8163
vimmasturi näost punane;0.8162
kambameheks luitus väike;0.8161
poiste käratsevas Me;0.8158
vesi suuri monolooge;0.8158
lõi nurru väike;0.8158
viis kätel jumaldatud;0.8156
vallutas Ning õppis;0.8155
Märt piibeleht Kuid;0.8155
mõtles särja Siis;0.8153
lillekimp piimalass närva;0.8152
kroonupuud Nii süda;0.8152
täis püha põlemist;0.8151
sääred porist joonikud;0.8151
küsimata meelõhnaliseks purpurlilleks;0.8151
Nüüd ronis kaarikust;0.815
Nii priske vennike;0.815
Seal lõbus äiapapa;0.8149
kaerakilet kodunt isa;0.8149
Ja mürinaga sõitis;0.8148
kurikavalpagan hinges rõõmu;0.8146
kirvetööd Ükskõik lõkendama;0.8146
Ja kurat Muigas;0.8145
visati Nüüd emad;0.8145
Ning vältimatut lülid;0.8144
nähes naiste silmis;0.8143
Yakade hinge nuusku;0.8143
Ta hellitas ainust;0.8141
surmast mõtles kord;0.8141
põsest pannal juukse;0.814
Sõber Sass Ta;0.8139
paha vaimlissegida mängu;0.8137
lahti lükati seltskond;0.8136
blil väiksed kirjud;0.8135
lüües vilet põrgu;0.8135
tütarlaste koolist lammas;0.8134
laps naksitrall Suur;0.8133
Ta õli tulle;0.8131
sarjas pahesid kahekesi;0.8131
Sass tammus tubasid;0.813
kaunishingi elumees tavalvas;0.8127
kerge Agan ilu;0.8126
maailma kõverseebigentsak suur;0.8125
kasvatusest teadis kaunishingi;0.8123
satter kuueääred kodukootud;0.8122
Ja uksetavale rätsep;0.8121
kirjud kapukad Ning;0.8118
kuumal kahvlil joonistada;0.8116
lausel hoidsid naerma;0.8114
Keel pehme seljas;0.8113
Veel orvuks jäänud;0.8112
Siis võitles argust;0.8112
kärbseid liimilt lahti;0.8112
ints Kord kuningas;0.8111
koid pannkoogid kraed;0.8111
kasvas vajasta Petrite;0.811
Puutus kolm kord;0.811
Kõik ehtis talvekalgus;0.8107
õmbles masinal Siis;0.8103
puhkeb küsimata meelõhnaliseks;0.81
Pea laual ripparappa;0.81
tükati uksed lahti;0.81
Temp ninakene rõõmsalt;0.8097
lemmik nalja neljapäevast;0.8094
diaatrist jumal Barakkumise;0.8094
nänni trampis norskab;0.8094
Suur keha vispenites;0.8091
magaja Orbise mängust;0.809
jäänud maimuda hällis;0.8085
jätkas triiklaual Taanimaale;0.8082
Kebe hõljus Hillerdas;0.808
õppurid kadetid kõlisevad;0.8075
piikse pasum korskas;0.8075
võltsilt kaaludes petrooli;0.8073
Mesikäpp Ta viivul;0.8072
karpkirme kortsus talipirne;0.8071
võita mütsi tärn;0.8069
20 Nakla kaalub;0.8068
