keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
uusi Eesti dokumentaalfilme;0.8705
Eesti dokumentaalfilmis paremini;0.8686
taas filmihuvilistele sügishooaega;0.8674
uute filmidega sügisel;0.8668
filmihuvilistele sügishooaega huvitavam;0.8667
Sõprus tegevus väärtfilmidega;0.8652
Televisioonis dokumentaalfilmi Eesti;0.8652
dokumentaalfilmis paremini kodus;0.865
eesti dokumentaalfilmist lõhki;0.8647
rääkida eesti dokumentaalfilmist;0.8644
dokumentaalfilmid Eesti-kesksed näeme;0.864
dokumentaalfilmidest Lott Eesti;0.864
dokumentaalfilmidest Stuudios Riina;0.8635
Eesti film tegelikult;0.8629
Eesti dokumentaalfilm arusaamist;0.8621
dokumentaalfilmikinolinal Eestis koheselt;0.862
Tere taas filmihuvilistele;0.8619
Eestis dokfilme tegelikult;0.8619
9000 vaatate dokumentaalfilmide;0.8618
kuulata Dokumentaalfilm Eesti;0.8617
Eesti Televisioonis dokumentaalfilmi;0.8616
näitame Kinos Sõprus;0.8614
näitame eesti filmi;0.8609
Silvesest dokumentaalfilm hetkel;0.8606
uut Näide dokumentaalfilmi;0.8594
jälle dokumentaalfilmiga no;0.8592
dokumentaalfilmikinolinale Nüüdseks jällegi;0.8589
teemade dokumentaalfilmid Eesti-kesksed;0.8589
dokumentaalfilmist 36 kinokoopiat;0.8588
Nii ütleme dokumentaalfilmi;0.8588
film tegelikult eesti;0.8584
kuule Tema dokumentaalfilmi;0.8584
filmidega sügisel Vanaweuro;0.8584
toomiseks Eesti ekraanidele;0.8582
lugusid Eesti-doc'e promoda;0.8582
Eesti-doc'e promoda vaadeldakse;0.8581
eesti lugusid Eesti-doc'e;0.8581
Eesti dokumentaalfilm võrreldes;0.8578
laine dokumentaalfilmikinolinal Eestis;0.8576
Eestis dokumentaalfilmid pakuvad;0.8574
Dokumentaalfilm Eesti filmimaastikul;0.8573
Jaan filmidest Teil;0.8572
vaibunud praegult dokfilmid;0.8572
ekraanil kinos Sõprus;0.8571
hiljuti Eesti filmi;0.857
üldse Eestis dokfilme;0.8567
Kinos Sõprus 24;0.8566
Eesti dokumentaalfilme Ja;0.8561
dokumentaalfilmiga eesti lugude;0.8561
filmi inimesi 10;0.856
PÖFFil filmi vaadates;0.8558
maailma dokumentaalfilmidest Stuudios;0.8557
dokument Jaan filmidest;0.8555
vähemasti Eestis dokumentaalfilmid;0.8555
dokumentaalfilmitegijate Sest eesti;0.8554
filme aegadest Mis;0.8553
arvan Eesti dokumentaalfilmis;0.8551
Hollywoodi stiilis dokfilmitreilereid;0.855
Tegelikult dokumentaalfilmid erineva;0.8548
tegelikult filmitegijatega 10;0.8548
dokfilmitreilereid Väga naljakas;0.8545
räägime Lääne filmi;0.8544
järjepidevust dokumentaalfilm võrreldamatult;0.8544
Lang viimase filmi;0.8543
ütleme maade dokfilme;0.8543
praegult dokfilmid head;0.8542
väärtfilmidega kostitab endiselt;0.854
Soome dokumentaalfilmi raadiot;0.854
ütleme dokumentaalfilmi seinast;0.854
uut filmi näitame;0.8539
loomulikult öelda dokumentaalfilmi;0.8539
tegelikult filmidest arvamus;0.8539
dokumentaalfilmid kinno Norras;0.8537
tegelikult suurepäraseid dokfilme;0.8537
kinni tegelikult filmidest;0.8534
Euroopas kestab dokumentaalfilmid;0.8532
Norras Soome dokumentaalfilmi;0.853
kestab dokumentaalfilmid kinno;0.8528
dokumentaalfilme pakkuma tegelikult;0.8528
filmidest arvamus Päris;0.8527
dokumentaalfilme Audri doki;0.8527
dokumentaalfilmid rajama stele;0.8526
Eesti filmimaastikul aeg;0.8526
dokumentaalfilme aeg mingilgi;0.8526
suur laine dokumentaalfilmikinolinal;0.8526
Kui skandinaavia filmifoorumile;0.8524
24 oktoobril teleekraanil;0.8522
filmifestivalil tea Kristiina;0.8522
konkreetselt filmist Siis;0.8522
dokumentaalfilmi seinast seina;0.852
dokumentaalfilmi suurel ekraanil;0.8519
Sest Eesti dokumentaalfilm;0.8518
ilusama sügavama dokumentaalfilmist;0.8518
tuua dokumentaalfilmikinolinale Nüüdseks;0.8518
dokumentaalfilmide ekspert Marie;0.8517
näitame filme autoridokid;0.8517
Eesti filmitegijad sunnitud;0.8515
Eesti filmi sihtastes;0.8513
hoida Jah film;0.8513
nimelt täispikk dokumentaalfilm;0.8512
stiilis dokfilmitreilereid Väga;0.8512
filmist Siis loo;0.851
kuulajatest filmi nimi;0.8509
Baltimaade filmitegijate tööd;0.8509
tegijad uute filmidega;0.8503
Tiiu Silvesest dokumentaalfilm;0.8503
innustunud dokumentaalfilmist 36;0.8503
dokumentaalfilmide eelarveid 2;0.8502
filmid lend kuule;0.8502
dokfilme vastavalt tahtele;0.8502
Aga küsimus dokumentaalfilm;0.8501
Näide dokumentaalfilmi mõista;0.8499
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
foorumil Baltimaade filmiturg;0.8496
vaatame dokumentaalfilmi suurel;0.8495
filmi Tühi maja;0.8493
filmidega vaadata Noh;0.8492
2000 Ta dokumentaalfilmi;0.8489
dokumentaalfilme Ja sõidetud;0.8489
Põhjamaades kinoheite Väga;0.8488
ütleme täispikka mängufilmi;0.8488
dokumentaalfilm nimi tõlkes;0.8487
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8487
kaader näitame filme;0.8487
trollideks Tegelikult dokumentaalfilmid;0.8485
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
dokumentaalfilme lavastatakse Ma;0.8484
Jah film sündmus;0.8482
tegelikult mängufilmielamusest Nojah;0.8481
soosaarel Maimikul filmil;0.848
filmid Kui rääkida;0.848
dokumentaalfilmide populaarne võistukaitsmine;0.848
lõpuni neli filmi;0.8474
asju filmitegijad Riho;0.8473
räägime ajaloolistest dokfilmidest;0.8469
dokumentaalfilmi eraldi filmiliigina;0.8468
probleemi puhas dokumentaalfilmi;0.8467
eraldi filmiliigina eraldi;0.8466
filmi näitame Kinos;0.8463
filmi näe keeduseal;0.8462
Eesti Televisioonis loomulikult;0.8461
Pärnast pajatava dokumentaalfilmi;0.8458
mäletan Norra dokfilmid;0.8458
seansil uusi eesti;0.8457
rasketel üheksakümnendatel dokumentaalfilme;0.8457
dokumentaalfilmi kõvasti võitlema;0.8456
näevad asju filmitegijad;0.8453
Jantsi Eesti filmi;0.8451
film sündmus No;0.8449
suutnud Eesti film;0.8449
huvi pakub kino;0.8444
Ta dokumentaalfilmi keskmine;0.8443
lugusid Eesti televisiooni;0.8442
dokumentaalfilm valetab algusest;0.844
aasta filmid Kui;0.8437
autorifilmid tegelikult vägivaldne;0.8435
aasta ongi filmi;0.8435
filmi Ma tänan;0.8431
migratsioon filmidest Jesmen;0.843
hapnikumask veri dokumentaalfilmitegijatel;0.8429
filmi müüa Aga;0.8429
filme hea näide;0.8428
ehitatud filmitegijatel hea;0.8425
suurt filmid Ameerika;0.8423
Mida näitasime Eesti;0.8416
näidatakse suurtemates filmidest;0.8414
rääkida konkreetselt filmist;0.8413
üheksakümnendaid jutuks mängufilmi;0.8411
dokumentaalfilmide formaate Discovery;0.8408
Audri doki filmitegijate;0.8406
filmi nimeks äkkNooman;0.84
Liivi filmi erinevatel;0.8398
Aga leian filmitegija;0.8396
küsimus Taal filmi;0.8395
Peter Lang viimase;0.8395
viimase filmi pruudirööv;0.8392
rääkis põhimõtteliselt filmiprodutsenti;0.839
Islandi tootjad filmi;0.8385
Jesmen filme hea;0.8379
Filmitegija kahe meetri;0.8372
kinno vägagi hästi;0.836
Lääne telehankija ütleb;0.8356
dokumentaalfilm ehib reklaamplakati;0.8354
režissööridest otsustasid kõrge;0.8343
saatekülalisteks täna Kristiina;0.8341
filmilindile mustvalge hobusest;0.833
vaatajaid Ja õieti;0.8327
Eesti trend uus;0.8324
David Jantsi Eesti;0.8317
kolmapäevaõhtune dok kaader;0.8304
pikkus 27 minutit;0.83
Jaak Kilmi uueks;0.8295
suured juttu alustasime;0.829
Juštšenkot rääkimast Eesti;0.8288
Ja jõudnud Toomas;0.8276
sõprusest jookseb ameeriklase;0.8275
jälle festivali põhivõistlusprogrammi;0.8263
nii-öelda lemmikprojekt 2005;0.8216
