keyphrase;score
Aadu Hint külaskäik;0.8684
koguja ütleb raamat;0.8568
rahvakirjaniku isikliku raamatukokku;0.8547
Hint raamatukogu omanik;0.8528
raamatukogust fotokoloogil raamatust;0.8519
ütleb raamat omanikust;0.8517
raamatuga näiteks inimene;0.8509
Aga näiteks raamatust;0.8508
liipris Aadu Hint;0.8505
raamat omanikust Noh;0.8493
1000 raamatuid vääriliselt;0.8489
näiteks raamatukauplusse vaated;0.8486
raamatuid ostab Noh;0.8481
raamatukogust raamatut koju;0.8479
vana raamatukokku isikliku;0.8463
kirega raamatu Ahmin;0.846
raamatut koju väljavõtted;0.8456
ütles advuste raamatut;0.8456
Toomas manni raamatut;0.8451
raamatu Ahmin korda;0.8451
raamatukokku isikliku raamatukogu;0.8451
Igasati näiteks raamatukauplusse;0.845
esimene Hint raamatukogu;0.8449
raamat arust Diskreetse;0.8444
omanikust Noh raamat;0.8444
Aadu Hint arvate;0.8442
Juhan Liivi kogutud;0.844
Teie raamat kaunis;0.8439
raamatute kasutaja Need;0.8437
No asju kogudes;0.8435
Aga raamatut pruugi;0.8434
võtate pihku Raamat;0.843
NSV rahvakirjaniku isikliku;0.843
raamatuid Aga näiteks;0.843
Aga raamatud üksikuid;0.8429
isikliku raamatukokku Öelge;0.8429
Ja kordsele raamatu;0.8427
Lenini raamatukogust raamatut;0.8426
esimene raamat Mitte;0.8425
mäleta See raamat;0.8421
Näiteks esimese raamatu;0.8421
raamatud Nüüd niiviisi;0.8419
Noh häda raamat;0.8418
kodanikukalduvustega inimene raamatuid;0.8417
andes Teie raamat;0.8417
raamatust kohast Jah;0.8415
Siin kirjuta raamatut;0.8414
raamatut murrad Ta;0.8414
Kuid nimelt raamatu;0.8413
Ja raamatute raamatute;0.8412
kaks-kolm 1000 raamatut;0.8412
raamatut Raamatute aidas;0.8411
Aga raamat kättesaadav;0.8408
Raamat sunni täheleraamat;0.8407
noortest autogrammi raamatusse;0.8402
kiitleme ostame raamatuid;0.8402
paljud kindlasti raamat;0.8399
Oma esimese raamatu;0.8399
raamat raamat soomlastel;0.8395
raamat kättesaadav Ma;0.8394
raamatumaal heale sõbrale;0.8393
inimene leiab raamatutest;0.8393
Lenini raamatukogust fotokoloogil;0.8392
raamatukauplusse vaated Ei;0.8391
Noh raamat arust;0.8391
advuste raamatut murrad;0.839
Aga tahaks raamatu;0.8388
raamatut kirjutanud Näiteks;0.8388
sisu hea raamatut;0.8387
Kirjanikul Meil liiale;0.8385
raamatuid toomata Aga;0.8385
manni raamatut väliskauba;0.8385
inimene armastab koguda;0.8384
raamatu huvi Vaat;0.8384
Tinapliiatsiga raamat raamat;0.8384
häda raamat tooma;0.8382
raamatut Nõia tütar;0.8381
Kuid kodust raamatud;0.8381
värisema ütlesin raamatuid;0.838
raamatut väliskauba Alles;0.838
raamatuks kaks teinekord;0.8379
Raamatute aidas riiulid;0.8378
Ja mäletan raamatukuju;0.8378
võtad raamatu säkisinud;0.8378
kustutada Tinapliiatsiga raamat;0.8377
kirjanikku aitama armulised;0.8377
Sest raamat püha;0.8377
Jah isal raamatuid;0.8375
sõbrale raamatut tähendab;0.8372
inimese kogumiskire Aga;0.8371
Et saagi kirjandust;0.8371
Aga kliideks liibris;0.8371
raamatu lihtsalt poes;0.8369
üldse inimesele Ta;0.8367
tendents raamat sisemise;0.8367
raamatu pidalitõve Ma;0.8367
koguda raamatuid töös;0.8365
raamatud üksikuid järelsest;0.8365
nimelt raamatu hinna;0.8363
osta koguda raamatuid;0.8363
raamat sisemise väärtuse;0.8362
raamatukogus Küllap mäletate;0.8361
tuba raamatut mahtunud;0.8361
kortereid inimestel raamatut;0.8361
raamatust kahju niiviisi;0.836
suure kirega raamatu;0.836
raamatukogu esimene paljude;0.8356
Ja raamatuid kadunud;0.8356
raamatutest öeldakse süües;0.8355
raamatule ongi vette;0.8355
raamat Mitte mäleta;0.8352
See raamat siinsamas;0.8351
viljaait Ja raamatut;0.835
raamatukuju antud Juhan;0.8349
uus romaan Nendest;0.8347
raamat kasutatav kriipsud;0.8346
käradlasest raamat üha;0.8346
liibris Tema väljenduma;0.8346
viimasel ajal raamatuid;0.8345
raamat kaunis rikas;0.8345
soomlastel raamat piibel;0.8344
raamat haruldast Või;0.8344
Ei raamatute huvi;0.8343
näiteks inimene loeb;0.8341
kuulama Aga raamatuga;0.834
raamat Kuid nyyd;0.834
Hint arvate inimene;0.8336
Liivi kogutud teostes;0.8334
autorit Oma esimese;0.8331
ütlesin raamatuid toomata;0.8331
varastatud Sest raamat;0.8327
loodud no raamatut;0.8327
Aga rahva hinge;0.8326
raamat lehekülg eriti;0.8325
iseendale lugeda kirjutate;0.8323
näide Nende autorijärele;0.8321
raamatut mahtunud isa;0.8321
lihtsalt iseendale romaanil;0.8318
raamatud Ja süsteem;0.8316
raamatut paigutada raamat;0.8314
ehitanud raamatut aeda;0.8312
delikaatne Ja raamatute;0.8312
valmis valmiva raamatu;0.8311
Mis tundub ääretult;0.831
raamatut moe jõukas;0.831
raamat siinsamas jalga;0.8309
raamatu alustasin toete;0.8309
ühtegi mänguraamat osa;0.8308
üldse esimene Hint;0.8305
kaptenina Ja raamatuid;0.8301
raamatu valgetele lehtedele;0.8301
pikkamööda Aga raamat;0.8301
kirjanikul vaja näiteks;0.8301
vale raamat raamat;0.83
raamatusse üldiselt südamelähedane;0.8297
Ja liibriseid tellitakse;0.8296
kogutud teoseid Mäletan;0.8296
14 suurt autorit;0.8294
vaja näiteks kirjandusteooriate;0.8291
raamat tooma plahvata;0.829
teoseid Kust alustasite;0.8286
raamatu võistvalgary auster;0.8284
tikutoosi koguja ütleb;0.828
täistera põhjalikult kirjandus;0.8272
Minu arust rahvale;0.8271
võetud Tolstoi-ist Ja;0.827
raamatukogu traditsioon peres;0.827
töösaarlastest väljarändajatest Koguteoses;0.8268
kalduvus koguda kõikvõimalikke;0.8264
no raamatut Ameerikal;0.8262
liiblise omaniku kesin;0.826
tarbematerjali töötate romaani;0.8252
teinekord kahekesi Inimesed;0.8251
novellikesega viimane vandiraiuja;0.8248
sealsamas bussis raamatut;0.8247
näiteks Einstein Dostojevski;0.8244
näiteks Mulle tundub;0.8244
Diskreetse sõber üldse;0.8238
vorm Aga rahva;0.8234
Simmonsi Kuid kodust;0.8231
ajakirjad näiteks Mulle;0.8226
autori tuttav Sest;0.8221
armastavad nisust diskreetset;0.8215
huvitavat Nojah kuskilt;0.8214
terve hulk ainsat;0.8211
markidest lõpetades piiputena;0.8208
ajakiri Horisont leida;0.8205
Evald Okas üheksa;0.8203
Üsna pikad tsitaadid;0.8201
käte Lindalite kirjeldada;0.8192
kolm kolm Toomas;0.8191
uut kodu nutsime;0.8188
Tartus Andersson uuris;0.8182
Sellepärast huvitabki teema;0.8178
kirjutamata On kivikotini;0.8176
päriselt ootan liitrisse;0.8173
maa üksindusse Viikiandid;0.8171
elust reaalsusest Üks;0.816
kirjutab kirjeldaks Saaremaaolusid;0.8105
Siiski võtame Sibeliuse;0.8075
