keyphrase;score
otsesaadet festivali Eurosonic;0.886
meisterjaanieilne eurosoonikul live;0.8741
Siin Hollandi raadio;0.8728
otse-eetris krooninganist Hollandis;0.8727
Me otse-eetris krooninganist;0.8723
Eurosonic panna kuskile;0.8719
Ja ongi Eurosonic;0.8683
eurosoonikul live algusest;0.8682
Hollandi raadio kaks;0.8675
Kristo Rajasaare otsesaatesse;0.8636
festivalist nimelt eurosoonikuga;0.8632
ongi Eurosonic noorde;0.8611
Kes Hollandi rahvusringhäälinguprodutsent;0.8603
Hollandi rahvusringhäälinguprodutsent Meie;0.8602
live Meister Jaaniga;0.8595
festivali otsesaatetundi Kuulake;0.8595
Eurosonic 2018 Euroopa;0.8593
kuulate raadio värske;0.8586
Eesti alustame otsesaadet;0.8586
festivali Eurosonic Täpselt;0.8583
toimub festival Eurosonic;0.858
Eurosonic noorde Slachi;0.8571
Eurosonic noordisla eesmärk;0.8567
tänavuse festivali otsesaatetundi;0.8562
Erki Pärnkontsert jäi;0.8552
kontserte meisterjaanieilne eurosoonikul;0.8552
Eurosonic Täpselt 24;0.8549
intervjuu Me otse-eetris;0.8546
kuulete Hollandis kõva;0.8544
Nagu kuulete Hollandis;0.8544
Meie otseülekandega otsi;0.8543
otsesaatesse Tähelepanu Eesti;0.8543
festivali Eurosonic noordisla;0.8543
intervjuude Erki Pärnojaga;0.854
Erki Pärnojaga ilusasti;0.8528
rahvusringhäälinguprodutsent Meie Koit;0.8521
alustame otsesaadet festivali;0.8521
raadio värske jagava;0.8517
Eurosonic noodest Laak;0.8513
live saade Väga;0.8505
Rajasaare otsesaatesse Tähelepanu;0.8497
Te kuulate raadio;0.8496
kontserti esmakordselt Eestis;0.8486
teate Eerik kuule;0.8486
Ja Erki Pärnojaga;0.8481
esmakordselt Eestis eetris;0.8476
kuulame järelkajasid festivalile;0.8475
Euroopa muusika piisavalt;0.8475
kindlasti kuulame ärkski;0.8474
eurosonicu lainele jääme;0.8473
Laak raadio kahe;0.8471
nädal Aga eurosonicu;0.8468
esimene live saade;0.8465
stuudios jätkuvalt Erik;0.8462
head kuulajad MINA;0.8461
jätkuvalt Erik Morna;0.8459
