keyphrase;score
Reimo mets jurist;0.8612
Ärgaks piknikul Tere;0.8587
algaks piknikul raadio;0.8581
nimetada juristiks Reimo;0.8554
piknikul raadio kahes;0.8552
Aga juristi töös;0.8551
nädala Raimo kohtumast;0.8542
eetris nädala Raimo;0.8542
Juristi töös paratamatult;0.8535
pereasjadest rääkides piknikuteki;0.8534
juristitööga Ja käisin;0.8533
piknikutekile leidnud lugusid;0.8532
kohtunikest ongi puhkusele;0.8525
pikniku külaline Reimo;0.8522
Saade ärgaks piknikul;0.852
tegelikult igapäevaselt juristina;0.8518
arginädala hetkel kohtusaalist;0.8515
järjekordse saatekülalise pikniku;0.8515
ajunurgas töötama kohtusaale;0.8506
räägib juristi juurdetulek;0.85
ärgaks piknikul Nimi;0.8498
juristist jõuame rida;0.8498
hinnaga Juristi töös;0.8497
ärgaks piknikul saates;0.8494
kaasa jurist pätiga;0.8493
Urmas ütleks advokaadibüroouks;0.8488
Reimo Mets alguses;0.8485
juristidega täpselt lugu;0.8485
külaline Reimo Mets;0.8485
kohtujuttu ütled 24;0.8484
Jürist Eks Pärast;0.848
piknikul saade eetris;0.8478
Aeg jälle raadio;0.8476
Juristil annaks kaasust;0.8472
Aga ongi juristi;0.8471
No loomulikult juristi;0.847
45 minutil tõejutt;0.8463
Raimo kahetunnise vestluse;0.8463
rääkisime päevselge kohtusaalis;0.8459
Reimost võib-olla jurist;0.8458
õigustes asju Räägime;0.8457
juristi tegelikult tuledki;0.8457
kohtusse ütlen Kuule;0.8446
ärgaks piknikul jätkub;0.8446
Reimo Mets Härdaks;0.8445
justiitsministeeriumis seisma üllatus;0.8441
juristidel tööd buumi;0.844
piknikul saade kuulate;0.8438
raadio kahes ärgaks;0.8437
no Eesti Raadio;0.8436
40 aastat argument;0.8434
Saate külastas Reimo;0.8433
piknikul eksi punaarmee;0.8432
Reimo tegelikult igapäevaselt;0.8429
jätkuv saade ärgaks;0.8423
töötama kohtusaale Ei;0.8423
päevselge kohtusaalis toimubki;0.842
Urmas Vaino kaks;0.8416
täpselt juurades kohtusse;0.8416
jurist pätiga vanglasse;0.8414
soovitan ennekõike õiguskantsleri;0.8412
ütlesin juristiks raha;0.8412
rääkisin justiitsministeeriumi justiitsminister;0.8411
ütles poisist jurist;0.8411
kuula igapäevase Aeoonil;0.8409
kuulata järjekordse saatekülalise;0.8406
Reimo Kui mõtled;0.8404
rääkides piknikuteki serval;0.8402
loomulikult kohtuma töötab;0.8395
kohtusse Igal sügisel;0.8391
geiparaadil Eestisse lugusid;0.8385
tööle Eestiski jalg;0.8385
pressikonverentsil nädal aega;0.8381
õigusest teada Andrus;0.8379
fonoteegile lihtsalt piknikutekile;0.8378
tänase järgaks Piklikku;0.8375
raiskad meeldib kohtus;0.8374
tegelikult küsin kohtujuttu;0.8373
Ei kuula igapäevase;0.8373
kohtupidamine jälle teistmoodi;0.8372
arutada Kui puhkusel;0.837
Et tööle No;0.8368
Urmas Oma kohtumise;0.8366
Tartusse Õigusi Õigusinstituudil;0.8365
parlament tööle Eestiski;0.8363
tööpäeva koju mõtteid;0.8363
Oma kohtumise kuulajad;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
Kuule aru hästi;0.8362
Tõnis Lukas rääkima;0.8361
Räimekirikust jõuame rääkida;0.8353
tööl loomulikult puhkuste;0.8353
No rääkida Eestis;0.8352
Minu soovitus vabariigil;0.8351
Seltsingutest räägime juriidiliselt;0.8347
kolleegi lemmiklugudest lemmikartisti;0.8343
advokaadibüroouks ükski inimene;0.8343
meel Eesti kohtunikud;0.834
pastakas aegajalt ärkad;0.8339
Miks seaduses arusaamatu;0.8338
IRL Isamaa Res;0.8335
Tanel Padarile otsaette;0.8332
perekonnaõiguse asjatundjana seisan;0.8328
Eurovisiooni looja orgapiklikul;0.8327
Keyna hetkest selgeks;0.8325
