keyphrase;score
saksa mõisahärrale otse;0.8699
modell saksa mõisahärrale;0.8662
Näete saksa mõisnik;0.8647
eestlane Ja mõisavalitseja;0.8597
saksa mõisnik möönab;0.858
eestlastele rahvusliku Kristuse;0.8572
rahvuslik Eesti Kristus;0.8527
Kaarli sakslastest pastorid;0.8499
Esiteks mõisahärra võrdlemisi;0.8499
Eesti Kristus isiklikud;0.8486
von Stackelberg mäletate;0.8484
kujutada Kaarli sakslastest;0.8482
mõisahärrale otse jalgealuse;0.8482
Venemaa mõisavalitsejate korras;0.8478
Ilus Villem eesti;0.8475
štackelbergi valitseja Ütelge;0.8471
kirjutasin eesti kristus;0.8469
mõisavalitseja lastele siinmail;0.8461
mõisa talupoeg valitseja;0.8458
Kristuse eesti kirikusse;0.8453
eeldust Esiteks mõisahärra;0.8448
Mihhail hõlpus Vene;0.8441
Iga Stackelberg inimestest;0.8441
talumees maal mõisavalitsejaks;0.8439
Kuidas Kristuse Ma;0.8433
Stackelberg mäletate kuri;0.8428
jagab Eesti Kristuse;0.8424
Teiseks eesti kristus;0.842
Kristus Villem kuulab;0.8419
valitseja kandidaat mõisa;0.8409
Vaadake rahvuslik kristus;0.8408
maalitud Kristuse eesti;0.8401
natukene idealiseeritud Kristus;0.8392
Stackelberg kubjas valitseja;0.8392
Ja mõisavalitseja lastele;0.839
Vene keisri selja;0.8386
mõisa talupoeg isa;0.8383
maal mõisavalitsejaks Pealegi;0.8382
Michaliga otsemaid maailma;0.8378
Norrim Muidugi Mihhail;0.8378
aastat štackelbergi valitseja;0.8378
Teie kristus kolmat;0.8376
endiste Venemaa mõisavalitsejate;0.8376
Flegmaatiline Eduard von;0.8375
Kristuse tegusid rootslastest;0.8375
vaatama Kuidas Kristuse;0.8375
veennud Mina härra;0.8372
olegi Minu Kristuse;0.837
õieti näo eestlastele;0.8368
õuemaalija austria asjadesse;0.8367
Teie kristus ruttas;0.8366
Mihhaili pilt politseiprefekti;0.8364
Villem kuulab valitsejamaja;0.8363
Stackelberg inimestest kinnitab;0.8361
kogudusemaja keisri kingituseks;0.8359
Nõnda rahvuslik Eesti;0.8358
Villem eesti küla;0.8358
Karell terve kogudusemaja;0.8357
terve kogudusemaja keisri;0.8353
kuri inimene Tema;0.8352
kolmandat aastat Stackelberg;0.8352
mõisahärra võrdlemisi vähenõudlik;0.8351
Teie kristus peksis;0.835
ajast-arust onkel Mihhaili;0.8349
10000 ajalehed Kristuse;0.8343
Eesti Kristuse tallion;0.8341
Villemi Kristuseks saamise;0.8341
räägivad austria madrusest;0.834
Mihhail Piaalati Seekord;0.8339
sündinud fon Stackelberg;0.8337
Ilusa Villemi Kristuseks;0.8336
Nagu kirjutasin eesti;0.8335
mängida sakslast inimeste;0.8333
tõendeid Iga Stackelberg;0.8332
Villemi tähelennul kurjuse;0.8331
võtad Sest Kristus;0.833
kirikusse palvel Mis;0.8327
sakslaste suruvad Teiseks;0.8326
saksa Ministrite tuttavaid;0.8325
Ilusa Villemi tähelennul;0.8324
eesti kirikusse palvel;0.8323
mõisas pärit autoriteedi;0.8321
Mina härra huvidele;0.832
Teie Ilus Villem;0.8319
näituseks professor Köleri;0.8318
rahvuslik kristus Barton;0.8307
mõisnik möönab vabalt;0.8305
Rakvere tüdruk Nii;0.8302
kolmat aastat štackelbergi;0.8301
Kristuse rüü kuivanud;0.8296
Muidugi Mihhail hõlpus;0.8296
vilgnemy Juhani Jaani;0.8293
eestlane Lähtru jutt;0.8289
kindlasti sakslased hinged;0.8287
Härra Köhler teate;0.8285
arvata mullu Kaarli;0.8284
kirjutanud Liialdus rumalasti;0.8283
austerlane rootslane Aga;0.8282
baltisaksa Kuigi ütleb;0.8281
tean Stackelberg jänese;0.8278
Peterburis õuemaalija austria;0.8274
keisri kingituseks kaubelnud;0.8274
