keyphrase;score
Madis Aesma raadiomaja;0.8676
korrusel Madis Aesma;0.8641
Madis Aesma jooksis;0.8639
Indrek Vaheoja hea;0.856
sportlane Madis Aesma;0.8557
intervjuud Spordireporterile sõnad;0.8553
raadiomaja null korrusel;0.8548
jooks anda intervjuud;0.8544
viiendal korrusel Madis;0.8538
Aesma startis raadiomaja;0.8536
Suurepärane 85 sekundit;0.8528
Madis Aesma tuletõrje;0.8526
Aesma raadiomaja null;0.8526
raadiomaja esimeselt korruselt;0.8523
joostud Madis Aesma;0.8512
Madis Aesma jõudmas;0.85
kaks Madis Aesma;0.8492
uksest ukseni jooksja;0.8483
korrusel madis Esimene;0.8483
Aesma jooksis esimeselt;0.8476
sekundit joostud Madis;0.8475
startis raadiomaja esimeselt;0.8465
seitsmendal korrusel Siis;0.8464
49 sekundit Kas;0.8464
kolleeg Madis Aesma;0.846
20 hetkest uksest;0.8457
85 sekundit aega;0.8451
kolm kaks Madis;0.845
Spordireporterile sõnad paiskuvat;0.8444
jookse jookse Oled;0.8442
Madis Aesma startis;0.8438
korrusele Ärata räägi;0.8436
esimeselt korruselt 10;0.8436
stuudiouksest Nii 10;0.8433
ukseni jooksja Aga;0.8433
jõudnud sportlane stuudiosse;0.8431
aega Madis Aesma;0.8431
ühesõnaga suurepärane Palju;0.8429
sekundit aega Madis;0.8423
-le korrusele Ärata;0.842
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
VII korrus võetud;0.8415
Mina Indrek Vaheoja;0.8414
vapper sportlane Madis;0.8413
korruselt Talon joosta;0.8411
joostes minut kaheksa;0.8411
35 sekundit joostud;0.8411
astusid raadio kahe;0.8408
valmis jooksma üheksateistkilose;0.8405
poolteist minutit ütleme;0.8404
null korrusel madis;0.84
kommentaariks mikrofoni Halo;0.8398
jooksja Aga aeg;0.8397
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
vaata jutt jooksevadki;0.839
lõpuks jõudsin raadiosse;0.8389
üheksa 53 minutit;0.8389
madis Esimene esimesel;0.8388
