keyphrase;score
One Albumi nimilugu;0.8683
ansamblilt Ameerika edetabelis;0.8676
singel ansamblilt Ameerika;0.8663
Albumi nimilugu One;0.8652
See uus singel;0.8579
esimest nädalat singel;0.8572
Nüüd uus singel;0.8572
kahtekümmend kuumemat singlit;0.8565
uus singel London;0.8562
singel esimest nädalat;0.8552
Cherry uus singel;0.855
uus singel mänghia;0.8545
tipus uus singel;0.8542
edetabeli Selle nädala;0.8541
Billboardi edetabeli Selle;0.854
kolm uus singel;0.8535
nimilugu One nädalasse;0.8523
uus singel tundub;0.8516
poisi uus singel;0.8514
number singel ansamblilt;0.8509
Uus singel nimega;0.8509
uus singel Rathy;0.8506
uus singel No;0.85
uus singel ongi;0.85
jõudsime tippkümnesse Üheksandal;0.8499
Augusti edetabelis Tänast;0.8498
nädala edetabelit Viienda;0.8497
nädala tipp 10;0.8495
singel tundub Ameerika;0.8495
esimene singel laika;0.8494
singlite edetabelit suurem;0.849
esimest nädalat edetabelis;0.8489
vaatame nädala Top;0.8485
püüt Uus singel;0.8484
Gibsoni uus singel;0.8481
singel ongi nädala;0.848
nimega One Albumi;0.8478
See singel esimest;0.8477
Selle nädala tipp;0.8475
singel nimega One;0.8475
Selle nädala number;0.8472
Joosse Euroopa edetabelite;0.8469
edetabelis möödunudnädalane number;0.8462
singel ansamblilt suur;0.8456
muuseas inglise edetabeli;0.8455
juhib edetabelit Ameerika;0.8455
mängida singel 14;0.8453
number 11 nädalal;0.8452
tippkümnesse Üheksandal neli;0.8449
10 lugu möödunudnädalane;0.8448
singel möödunud nädalal;0.8447
Ameerika edetabelis kahe;0.8446
edetabelites 11 nädalat;0.8444
singli number Ja;0.8443
esimesed kaks singli;0.8439
nädalat edetabelis edetabelis;0.8439
endine Ameerika number;0.8434
One nädalasse tuletan;0.8434
kolmas number singel;0.843
nädalat aasta albumi;0.8429
tõusnud singel 22;0.8426
kaheksandat nädalat edetabelis;0.8424
kaheksandal möödunudnädalane number;0.8421
lugu möödunudnädalane number;0.8421
edetabeliga Praegu 16-st;0.842
mängima nädala number;0.842
Nii nädala kehtiva;0.842
Ja nädala power;0.8415
uus singel jori;0.8415
madonna esimene singel;0.8409
kuumemat singlit Ühtlasi;0.8407
laika Billboardi edetabeli;0.8405
Ameerika 20 parema;0.8404
nimetaksime nädala edetabelit;0.8403
möödunudnädalane number üheksa;0.8403
korraks mängida singel;0.8399
müüt See singel;0.8399
endine broadcast laulja;0.8398
kaheteistkümnendat nädalat edetabelis;0.8395
singlit Ühtlasi käsitleme;0.8394
number kaheksa nädala;0.8394
möödunudnädalane number viis;0.8392
lõppenud edetabeli Hotsate;0.839
möödunudnädalane number 10;0.839
73 singel nimega;0.839
kuuma sadat singlite;0.8388
nädala kehtiva edetabelilõpp;0.8385
nädala Top kahtekümmet;0.8383
singel Rathy jõueiding;0.8376
13 nädal ansamblil;0.8374
Hotell California esimesel;0.8372
prosseti esimese singlina;0.8371
Ja singel ansamblilt;0.837
kaks singli number;0.8366
Minul muusikaajakirja vaatleb;0.8359
Frank saajand Nüüd;0.8359
tahavad nädala number;0.8356
edetabelis Tänast saadet;0.8355
10 10 lugu;0.8355
päeval Nii nädala;0.8354
number üheksa 13;0.8352
number kolme kaks;0.835
singel laika Billboardi;0.8348
edetabelilõpp homme viiendal;0.8347
tähendab raadiojaamade mängitud;0.8343
20 parema loo;0.8343
läinudnädalane number Martikaia;0.8342
edetabelit Ameerika tütarlaste;0.834
läbilöövat Ja singel;0.8339
singel nimega Lähen;0.8337
esimesel Michael Jacksoni;0.8335
esimesel Franklin hitiga;0.8334
Pidis 73 singel;0.8333
nädala kuumem Hatsate;0.8332
singel 14 Teooria;0.8332
18 nädala number;0.833
juulil lõppenud edetabeli;0.8328
killulisele Hollandis esimesel;0.8328
nädalal Beachis power;0.8326
Euroopa edetabeleid Music;0.8323
meest rock raadios;0.8323
Koordi edetabeliga Praegu;0.8323
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
Inglismaa number soni;0.8315
power play lugu;0.831
müügiartikkel Ja nädala;0.831
hääl esimesel bändi;0.8309
mängima rokkraadio lugu;0.8304
albumi autoff kond;0.8301
esimesel kontserdi aia;0.8301
edetabeli Hotsate müüt;0.8301
nädalaga seitsmeteistkümnendale Kuid;0.83
Ja esimesel eurovisioonist;0.8299
number kaks Raco;0.8299
inglise edetabeli tipus;0.8299
Meie meest rock;0.8298
Ekspress Hollandis esimesel;0.8298
raadiosse Marina esimesel;0.8298
singlit tantsu souli;0.8295
Riina Belgias esimesel;0.8295
edetabelis kõrgemal positsioonil;0.8291
rokkraadio stuudios täna;0.829
näe number neljandal;0.829
nädala 29 juulil;0.8289
Et muuseas kuu;0.8285
Belgias esimesel kontserdi;0.8278
luuseum Praegu mängima;0.8278
kuu Man's püdindva;0.8278
Täisnädala reedel lihtsalt;0.8278
