keyphrase;score
Peeter Tulviste Loengu;0.8571
Kõnelesid Ingo Normet;0.8564
Ingo Normeti koolis;0.8557
koole Peeter Tulviste;0.8543
Peeter Tulviste Ingo;0.8534
käisime Ingo Normeti;0.8508
Ingo Normet kõnelevad;0.848
Kes Peeter Tulviste;0.8443
Vaino Vahing kirjandusse;0.8437
Vaino Ma sissejuhatuseks;0.8395
Tulviste Ingo Normet;0.8395
Normet Peeter Tulviste;0.839
Peeter Tulviste mööbist;0.8384
lugusid räägime Vainule;0.838
Normeti koolis Pärast;0.8378
Tallinna koolipoistelt õppisime;0.8369
Tartu vaimuelus vahingul;0.8366
tollasest Tartu vaimuelus;0.8358
lavastust Potteri lõpp;0.8343
seisukohast Vaino Ma;0.8343
loomingust räägime mehest;0.8337
Ja ütleme loomingu;0.8333
Evald Hermaküla ste;0.8329
Ei koole Peeter;0.8329
Ain Kaalep ütles;0.8328
Tallinna sõbranna kooliaegne;0.8327
omane Peeter rääkis;0.8325
Eestit Tulen teatrist;0.8324
lõpp Tartu sadamateatris;0.8323
Siis Ain Kaalep;0.8317
Ingo Normet Peeter;0.8317
Eestis esimene näidend;0.8315
See etendus Pärnu;0.8314
täpselt Ingo ütles;0.8314
Pealkiri Ja näidend;0.8313
kooliaegne Pegasuse ütles;0.8312
Mati Undi lavastust;0.8312
kangelastega Kõnelesid Ingo;0.8309
Peeter räägib teemal;0.8307
tegelikult näidendis Ka;0.8303
Vanemuisel dramaturgina tollal;0.8301
teadsin Peeter rääkis;0.8301
Undi lavastust Potteri;0.83
lugu ütles ütles;0.8291
Vaino vahingu loomingut;0.8291
Tartust Tallinna puisteks;0.829
näidendid inimesest inimese;0.8289
Draamateatris testamenti täpselt;0.8288
ütleme loomingu algusest;0.8286
Tartust Tallinna sõbranna;0.8284
Potteri lõpp Pealkiri;0.8276
Tartus vaatasime mismoodi;0.8274
raamat Evald Hermaküla;0.8273
Tallinnas lavastanud dominiiklaste;0.8272
Potteri lõpp Tartu;0.827
räägitud lugu Ta;0.8266
Feldmanis samamoodi näidend;0.8264
Me kirjutasime loomingusse;0.8263
Eestist vaimuelust ajal;0.8263
tuttav Kes Peeter;0.8262
Siis tänapäeva Vahing;0.8261
Anatoli Jefros õpetaja;0.8259
Leningradi psühhiaater räägitud;0.8258
Eprose lavastused tegelikult;0.8255
õhtust Siia Karepale;0.8252
vaatenurgast omane Peeter;0.8252
Eesti vaimuelu memmede;0.8249
erinevust Maimu Vahing;0.8248
loodud kangelastega Kõnelesid;0.8246
Tallinnas Tartus vaatamas;0.8242
fantaasia reaalsus Vaino;0.824
kuju tamine dramaturgi;0.8238
teatrist korra vahingute;0.8237
vanematekoju Ja Ma;0.8234
töötab Juri Lubimov;0.8227
Peeter rääkis keskkoolipoisid;0.8226
teatakse Tallinnas lavastanud;0.8226
asju tegelikult elust;0.8226
majakovskist jätkus Ja;0.8225
kuulsam psühhiaater Tartus;0.8224
norima rääkima Doktor;0.8223
kirjutas uue näidendi;0.8223
1972 Me kirjutasime;0.8222
lõpetasin Moskvas teatrikooli;0.8222
Vahing lahkuski Tartust;0.8222
kohti vahingu loomingus;0.8221
sedamööda kirjutas Kirjanike;0.8219
roll Ja loomingust;0.8217
suvekool Igatahes tollal;0.8216
Vahing kirjandusse eesti;0.8215
teatrikooli sõjaväes Ja;0.8214
talvevaheajal Tallinna koolipoistelt;0.821
Mängisid Untšernofi Kangilaski;0.8207
Aga dialoog erakordselt;0.8206
Kuidas hetkel alguses;0.8206
Siis nojah Aga;0.8204
kuus intervjuud Kaas;0.8203
Nõmme gümnaasiumis Tallinna;0.8202
lehekülg 490 Tsitaat;0.8201
No tuua näitena;0.8201
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
ajakirjas Aga kogemus;0.8199
Tulviste Loengu teema;0.8198
lugeda näidendi tollal;0.8198
Ja elu kunstnike;0.8196
Vaino tõi Luiga;0.8196
näiteks Vahing kirjutanud;0.8193
kirjutas Kirjanike Liidu;0.8193
tegelikult elust Šbiil;0.8193
Juhan Luiga tekstid;0.8192
