keyphrase;score
vahialustega Lasnamäe vanglas;0.8755
Lasnamäe vanglas ehitatud;0.8729
Lasnamäe vanglas sauna;0.8665
ajalehti vangla Seda;0.8573
Võitlus kestis vanglas;0.8568
andsime ajalehti vangla;0.8564
südamehaiguse suri vanglas;0.8546
Martin Nurk noorkommunist;0.8505
Vanglas raske südamehaiguse;0.8491
kasutasime raamat Sideme;0.848
vanglas ehitatud põranda;0.8476
Seltsimees morginson räägib;0.8418
liige Vanglas raske;0.8418
kommunistliku noore Martel;0.8409
allkiri kasutasime raamat;0.8408
Eestimaa kommunistliku noorsooühingu;0.8402
noorkommunist Ta arreteeriti;0.8378
võitlusest Jah Martin;0.8367
õpilane Eestimaa kommunistliku;0.8366
täideti Seltsimees morginson;0.8364
salaja raamatuid kasutades;0.836
Martel nurga võitlusest;0.8358
lendlehtede levitamise 1924;0.8354
Sidepidamine mees vahialustega;0.8348
vanglas andsime ajalehti;0.8334
kommunistliku noorsooühingu Tallinna;0.8328
Enn allkiri kasutasime;0.8321
viisist Sidepidamine mees;0.8321
linnakomitee liige Vanglas;0.832
võtsid teatega kommunistliku;0.8319
edasitoimetamise viisist Sidepidamine;0.8312
teatega kommunistliku noore;0.8311
Nurk noorkommunist Ta;0.831
mees vahialustega Lasnamäe;0.8309
noore Martel nurga;0.8306
sauna naist kinni;0.83
levitamise 1924 aastal;0.8296
pandi kitiga kinni;0.8287
lasime nööriga võttis;0.8286
võtsime asjade salaja;0.8284
raamat Sideme pidamine;0.8276
nööri lasime nööriga;0.8267
naist kinni Niikaua;0.8264
uuesti täideti Seltsimees;0.8262
nurga võitlusest Jah;0.8259
eluks ajaks sunnitööle;0.8256
kirjaga trükitähtedega Meil;0.8256
trükitähtedega Meil siineri;0.8252
korruselt põranda Esimeselt;0.8246
1924 aastal mõisteti;0.8244
Sideme pidamine suuri;0.8239
täitis testikirjadega See;0.8237
panime nööri lasime;0.8228
Ja laudsepatöötuppa lae;0.8223
põrandasse lõigati ümar;0.8222
korruselt lae põrandasse;0.822
Ta arreteeriti lendlehtede;0.8218
asjade salaja raamatuid;0.8217
ämbri täitis testikirjadega;0.8214
raamatuid kasutades kirjutatud;0.8214
lae põrandasse lõigati;0.8213
põranda mehed võtsid;0.8212
saunas risu võtsime;0.8209
hammast kirjade edasitoimetamise;0.8208
side korruselt põranda;0.8208
lae põranda mehed;0.8205
korrusele side korruselt;0.8205
kirjade edasitoimetamise viisist;0.8202
ajaks sunnitööle Tauli;0.82
tarvitada raamatud pandi;0.8197
nädala Me käisime;0.8196
Meil siineri kavalust;0.8193
Sinna pisikese kirjaga;0.8192
korrusel talundusele esimesele;0.8191
raske südamehaiguse suri;0.8191
Ämbri panime nööri;0.8189
käisime saunas risu;0.8186
laudsepatöötuppa lae põranda;0.8186
morginson räägib ummitab;0.8185
sige mees vahialustega;0.8184
arreteeriti lendlehtede levitamise;0.8181
kahe nädala Me;0.818
seotud Neil sige;0.8173
põranda Esimeselt korruselt;0.8171
sunnitööle Tauli tõestuskooli;0.817
Aga kustutasime Enn;0.8168
Esimeselt korruselt lae;0.8167
lae korrusel talundusele;0.8164
kirjutatud luba Aga;0.816
nööriga võttis tühjendas;0.8157
kasutades kirjutatud luba;0.8153
testikirjadega See toimuma;0.8153
mehed võtsid teatega;0.8149
esimesele korrusele side;0.8149
pisikese kirjaga trükitähtedega;0.8147
raamatud pandi asjade;0.8147
Me käisime saunas;0.8144
põranda lae korrusel;0.8144
võttis tühjendas ämbri;0.8142
kinni Niikaua ämber;0.8132
talundusele esimesele korrusele;0.8128
ummitab hammast kirjade;0.8121
pidamine suuri raskustega;0.812
ehitatud põranda lae;0.8111
hoidma sauna naist;0.8109
siineri kavalust tarvitada;0.8108
mõisteti eluks ajaks;0.8106
Niikaua ämber tühjendati;0.8103
pandi asjade juure;0.8102
See toimuma välkkiirelt;0.8101
päikene ämber Tekkega;0.8097
kustutasime Enn allkiri;0.8093
tühjendas ämbri täitis;0.8093
asjade juure pööningule;0.8091
luba Aga kustutasime;0.809
tõestuskooli õpilane Eestimaa;0.8089
tiha salaja pisikeste;0.8088
kestis vanglas andsime;0.8087
risu võtsime asjade;0.8084
ämber tühjendati uuesti;0.8084
noorsooühingu Tallinna linnakomitee;0.8078
suri vanglas ;0.8075
tihti seotud Neil;0.8074
kitiga kinni natuke;0.8073
pööningule kahe nädala;0.8072
aastal mõisteti eluks;0.807
värvi Ja laudsepatöötuppa;0.8069
juure pööningule kahe;0.8061
vanglas sauna Lava;0.8059
auk pandi kitiga;0.8053
kavalust tarvitada raamatud;0.8053
välkkiirelt ajal kavalusega;0.8049
Neil sige mees;0.804
kavalusega hoidma sauna;0.8037
Tallinna linnakomitee liige;0.802
tühjendati uuesti täideti;0.8018
Seda tiha salaja;0.8014
Tauli tõestuskooli õpilane;0.8013
salaja pisikeste pulbri;0.8011
sauna Lava päikene;0.801
kinni natuke värvi;0.7997
kaetud vesi Ämbri;0.7995
suuri raskustega tihti;0.7995
räägib ummitab hammast;0.7984
Lava päikene ämber;0.7978
ajal kavalusega hoidma;0.7972
ämber Tekkega kaetud;0.7971
