keyphrase;score
Päevakaja 14 10;0.8598
Päevakaja võtab tänasest;0.8541
plaani Eesti kaheks;0.853
arutas täna Eesti;0.8498
Mälberg rääkis Euroopa;0.8443
Kui Eesti otsustab;0.8427
eraldada Eesti kaheks;0.8424
Kaks lisaajavärav Eesti;0.8422
Eesti asub kaaluma;0.8415
kirjutas Postimees Eesti;0.8411
Valitsusel plaani Eesti;0.8407
täna Eesti võimalused;0.8407
Summa ütles täna;0.8403
ülevaate Ja välisuudistega;0.8397
Ja välisuudistega Kärt;0.8393
2030 pakub Karolin;0.8391
kuulutas täna 2000;0.8389
kell kuus Päevakaja;0.8389
ütles riigikogu infotunnis;0.8388
Eesti kaheks territooriumiks;0.8379
Gazeta selgus riigiste;0.8378
ütleb Sirbi peatoimetaja;0.8374
Palusime kultuur 2020;0.8372
Eesti 16 20;0.8371
Euroopa komisjon täna;0.8368
välisuudistega Kärt Kelder;0.8365
Nüüd otse kuuldele;0.8364
kavas 20 veebruaril;0.8364
teoreetiliselt Eesti kaheks;0.8364
Margitta Otsmaa Eesti;0.8363
president Kersti Kaljulaid;0.8361
seisukohad 2020 pluss;0.8361
2020 Dokumendis jääb;0.8361
erikomisjon arutas täna;0.8361
Igatahes peaminister maris;0.836
20 veebruaril Ka;0.836
Netanyahu kingitusena kahelt;0.8359
2020 aastakõnes rõhutas;0.8359
liit kuulutas täna;0.8357
20 20 aruanne;0.8353
Aitäh spordisõnumite Päevakaja;0.835
ametlikud seisukohad 2020;0.8348
23 veebruaril selgitaksid;0.8346
Novaja Gazeta selgus;0.8346
16 20 Aitäh;0.8344
tänasest olulisema maailmas;0.8342
Saakašvili saabus täna;0.8338
spordisõnumite Päevakaja 14;0.8332
uku ülevaate Eesti;0.833
ümbrikust Eestile puhtalt;0.8328
taas võimaluse Eesti;0.8327
Euroopat tahame tulevikus;0.8326
Ilvese 16 Eesti;0.8318
tegelikult aruandest Eesti;0.8316
jaga Eestis asuvasse;0.8316
Tõniste ütles riigikogu;0.8315
äripäeva ajakirjanikud Piret;0.8314
arutelu paberi Euroopa;0.8314
veebruaril Ka tänast;0.8313
See pabersetest Euroopat;0.8306
Eesti kujundab eeloleval;0.8306
Avaveerandi kaotas Eesti;0.8305
struktuuriraha ümbrikust Eestile;0.8301
osas tegelikult Euroopa;0.83
2020 struktuurirahade jagamise;0.8299
32 riigi ajakirjanikud;0.8298
riigipead 23 veebruaril;0.8297
aseesimehe Vadim Reinfeldsi;0.8294
altkäemaksude andmises Täna;0.8292
Sõerd Reformierakonnast Praegune;0.829
Kaiv palun Eesti;0.829
Euroopa Liidult kavas;0.829
palub abi Euroopa;0.8287
episoode miljoni euro;0.8286
20 korda 70-le;0.8285
saabus täna Hollandisse;0.8285
lahendust aastal 2021;0.8285
nädalal teatas rahandusministeerium;0.8284
Saar Riigikogus ettekande;0.8282
ütlevad rääkida Euroopa;0.828
sotsiaalministeerium kindlasti Nüüd;0.8277
2160 eurot jääb;0.8275
asjaolusid Kaheks regiooniks;0.8275
tundub kultuur 20;0.8273
täna esimese arutelu;0.8273
elluviimise aastani 2020;0.8272
Kultuuriminister Indrek Saar;0.8271
Karolin lisas Kultuuriministeeriumi;0.827
hetkel saatmas presidenti;0.8266
vahetame teemat Kultuuriminister;0.8265
aastal 2021 Euroopa;0.8264
lõpuks võtma kaks;0.8263
Kristjan Ilves Kõige;0.8262
150 miljonit 500;0.8262
20 Aitäh spordisõnumite;0.8262
800000 elanikku Eesti;0.8261
deklareerimist aprillini Põhimõtteline;0.8259
aruandest Eesti kultuuripoliitikat;0.8257
täna vastuseks Aafrika;0.8253
Rõhutaks hetkel tegu;0.8251
700 miljonit USA-s;0.825
soovitas esitada valitsusjuhile;0.8248
Esmaspäeval Ukraina võimude;0.8247
Nüüd tahaks asjad;0.8246
sajandiku lõhkiajamisele Homsest;0.8245
Rahandusminister Toomas Tõniste;0.8245
liikmesriikide juhid arutavad;0.8242
New Yorgis Eesti;0.8241
kingitusena kahelt miljardilt;0.8241
16 koha ilmast;0.8241
Netanyahu astuma politsei;0.824
jagamise Harju Tallinna;0.8239
ilmast Kui tänapäeval;0.8238
Saakašvilit kahtlustab ukraina;0.8235
Venemaalt esmalt Ida-Euroopa;0.8233
21 sajand hästi;0.8233
2018 paneb Euroopa;0.8232
homme umbusaldushääletuse president;0.8227
ööl Venemaa tugevneva;0.8226
Neil 60 päeva;0.8224
peatoimetajal ott Carolinil;0.8223
uus hetkel öeldud;0.8219
300000 dollarit Politsei;0.8218
aastal Venemaalehte Novaja;0.8217
Ida-Euroopa pankadesse jaga;0.8217
katset ettevõtjalt Riigikogu;0.8216
12 sekundit Ilvese;0.8215
Andrus Ansip ütleb;0.8214
Õhutemperatuur homme päeval;0.8213
maksma riik Ega;0.8209
tööst loobuda Nüüd;0.8208
Yorgis Eesti Prantsusmaa;0.8206
keskpäeva jõuavad Lõuna-Eesti;0.8204
peaministrile prokuratuuriga Väidetavalt;0.8204
andis Ilves seitse;0.8204
töö- terviseminister Jevgeni;0.8202
kutsusid peaminister Benjamin;0.8202
Paraku olukord kolm;0.82
Slovakkia kiiresti kaks;0.8199
parlament korraldab homme;0.8198
Euroopa lisandväärtusest Võit;0.8197
Eesti probleeme moel;0.8197
pildist dubleerib ministeeriumi;0.8194
maailmas Stuudios toimetaja;0.8193
Keskkriminaalpolitsei nädalal kinni;0.8192
riskiaktsiisilaekumistele Tõniste sõnul;0.8191
konna lääneserv Õhtul;0.8191
maailma Ilmast räägime;0.8191
nädalal kinni tuntud;0.8186
Ilves seitse Olümpiavõitjaks;0.8182
USA dollarit Ajakirjanduslik;0.8181
eitavad süüd Meil;0.8181
ERR-ile teadaolevalt kahtlustatakse;0.818
Ukrainasse naasta Kodakondsuseta;0.8179
Karulini jätkab Erle;0.8178
Kolm kaotuse Samas;0.8176
Küll võimalik anda;0.8174
Kelder palun USA-s;0.8172
Metsoja IRL-ist põhiprobleem;0.8171
Homsest algab tuludeklaratsioonide;0.817
No ränka finantsskandaali;0.817
suurest pildist Karolin;0.8169
Ilves pääses murdmaarajale;0.8167
Suuresti initseeritud Brexitist;0.8163
homme päeval miinus;0.8162
43 Karl-August Tiirmaa;0.816
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8159
Hannes Ude maksu-;0.8159
Täna võitis naiste;0.8159
kraadini Reedel laupäeval;0.8158
ütleme perioodi 2014;0.8157
15 kraadini Saarte;0.8156
võitsid Postimehe ajakirjanikud;0.8151
Politsei sõnul piisavalt;0.8148
Ansip arvab eelarvekõneluste;0.8148
alkoholiaktsiisi 55 miljoni;0.8146
Jacob Zuma süüdistatakse;0.8139
hirve kammerit Väidetavalt;0.8138
Ossinovski ebaõnnestunud aktsiisipoliitika;0.8138
