keyphrase;score
Kui mõelda keele;0.8674
eesti keel mõttes;0.8644
keelest keel mõtlemisest;0.8644
näiteks eesti keeles;0.8606
keelele Aga asjad;0.8604
Aga näiteks keele;0.8598
eripärane eesti keel;0.8575
asju eesti keelde;0.8575
eurooplane eesti keelest;0.8571
No üldse keel;0.856
huvitav eesti keel;0.8555
keel näiteks ütleme;0.8555
eesti keeles näiteks;0.8555
keel mõtlemisest mõjutatud;0.8552
keel konkreetsemast nii-öelda;0.8543
üldse keel konkreetsemast;0.8543
küsimus Jaan Kaplinskile;0.8537
näiteks indoeuroopa keeltega;0.8536
keel võrreldes näiteks;0.8534
keele eripära lihtsalt;0.853
keel mõttes kõvasti;0.8526
eesti keelest keele;0.8525
mõelda keele meelepeale;0.8525
keel lepi paljude;0.8523
meelt eesti keelt;0.8523
tugevasti enda-Euroopa keeltele;0.852
loomulikumaks keele Keelevaist;0.8517
keeles silmatorkavalt keeltes;0.8513
keeles tegelikult sõnu;0.8513
keele kasutamisel mõelda;0.8507
esile Keegi keeleteadlane;0.8504
Sest eesti keel;0.8501
ausalt öeldes keeleteadusest;0.8498
räägib eesti keelt;0.8498
eesti keel võrreldes;0.8497
ütleme eesti keelel;0.8496
keelt painutama Küsimus;0.8495
Keel lihtsalt praegugi;0.8494
huvitav nii-öelda keele;0.8493
Kui loeme eesti;0.8492
keele eriline asjatundja;0.8492
tüpoloogiliselt Sest eesti;0.8491
Indo-Euroopas surve keelele;0.849
eesti keele öelnud;0.849
eesti keel arvan;0.8487
Niiet eesti keeles;0.8486
keeles tahame öelda;0.8483
käinud keelemaastiku ideo;0.848
keel keel inimesed;0.848
mõjutatud eripärane eesti;0.848
eesti kirjakeelele Ikkagi;0.8476
keele meelepeale ütlemist;0.8476
keeltest keelde tahes-tahtmata;0.8473
Aga keeles silmatorkavalt;0.8471
keelega ainuke Lääne-Euroopa;0.847
Neid eesti keeles;0.847
keel täislaensõnu indoeuroopa;0.847
Et sõnapaarid keeles;0.8468
eesti keelt painutada;0.8468
tahaks rääkida eesti;0.8468
Jaan Kaplinski Teie;0.8467
rääkida eesti keelest;0.8467
keele tüpoloogiliselt Sest;0.8466
eesti keeles sõnad;0.8465
Ja keel kõlba;0.8463
keeltes Aga keeles;0.8462
kõnekeelele ametlikule eesti;0.8457
keeles näiteks sõna;0.8457
öelda teistmoodi ütleb;0.8456
tõlkida ütleme eesti;0.8456
keeles võimalus küllaltki;0.8456
esse eestikas kasutan;0.8454
keelt Peelti kõlbmatuks;0.8454
eripärad keelel vaadata;0.8454
keelest keele keelefilosoof;0.8454
räägin eestlane räägib;0.8453
keelel vaadata asja;0.8452
eesti keele korraldamisel;0.8452
sõnapaarid On Indo-Euroopas;0.8451
võimalused näiteks eesti;0.8451
eestikas kasutan sõnapaare;0.8446
mõttes keeltes esile;0.8446
loeme eesti keele;0.8446
edukalt eesti keele;0.8445
öelda keel mäng;0.8444
Ja õige keeles;0.8444
nii-öelda keele tüpoloogiliselt;0.8443
tabatud mõeldud Keel;0.8441
keele mõtlemise Võid;0.844
Teie meelt eesti;0.8439
küsimus Euroopa keeltes;0.8439
võimalused eripärad keelel;0.8439
mõelda näiteks sugulaskeel;0.8438
eesti keelt õigesti;0.8438
keeleteadlane öelnud nähtused;0.8437
toimub eesti keel;0.8437
keeles Ja moodustatakse;0.8436
keeles maastik näiteks;0.8436
keelt painutada Indo-Euroopa;0.8436
Aga huvitav keeles;0.8435
keeles nii-öelda suur;0.8434
Keegi keeleteadlane öelnud;0.8434
Aga otsekohe eesti;0.8432
keel jõudnud nii-öelda;0.8432
Ma püüdnud keeleteadlase;0.8431
Kui edukalt eesti;0.8431
tasuks eesti keele;0.8431
Oi tea eesti;0.843
Ja keeles ideofooneliselt;0.8429
keele korraldamisel uute;0.8428
eesti keel täislaensõnu;0.8427
keel kõlba keeles;0.8427
keelega sobivad näiteks;0.8423
inglise keeles tegelikult;0.8422
olulisi asju eesti;0.8422
keeltes esile Keegi;0.8422
loomulik keel lepi;0.842
suulise keele eripära;0.842
valitsevatest maailma keeltest;0.8417
näiteks keele muutumise;0.8416
kirjakeelt Johannes Aavik;0.8414
lingvistilises mõttes täielik;0.8414
inglise keelele Aga;0.8412
täislaensõnu indoeuroopa mõjusid;0.8412
keele öelnud omaaegsed;0.8409
mõeldud Keel lihtsalt;0.8409
keeles õieti mäletan;0.8405
raske öelda keel;0.8404
