keyphrase;score
Andres kuulate uunikumi;0.875
Mina Andres kuulate;0.8707
Enne Andres lemmiklaulu;0.8703
Andres lemmiklaulu pakub;0.8686
Andres raja Eesti;0.8551
Eesti kümnevõistleja isiklik;0.8521
raja Eesti kümnevõistleja;0.8495
10 leppinud raja;0.8464
sündinud Andres raja;0.8461
muutu meeldib kuulata;0.8433
kümnevõistleja isiklik rekord;0.8418
lemmiklaulu pakub räägib;0.8399
meeldib kuulata Mulle;0.8395
kuulata Mulle isiklikult;0.8394
lauljale viimaseks Kui;0.8386
käis meenub olümpiamängudega;0.8385
isiklik rekord 8119;0.8374
Olümpiamängude live ettekanne;0.8371
kuulamine moodi üldse;0.8358
muusikas kuulan ääreni;0.8356
sissejuhatuseks muusika kuulamine;0.8355
võistlusi traditsiooniks kuulad;0.8353
olümpiamängudega esinemisest spordist;0.8352
Leningradis sündinud Andres;0.8346
muusika kuulamine moodi;0.8345
räägib sissejuhatuseks muusika;0.8341
kohtade Enne Andres;0.8327
olümpial laulis laulu;0.8326
spordist aru Freddie;0.8325
laul Inglismaa edetabelis;0.8324
Enamus muusikas kuulan;0.8324
Barcelona olümpial laulis;0.832
kuulad sorti lugusid;0.8318
üldse olümpia käis;0.8318
vahendusel Fredi Mercury;0.8317
klassikaraadio mängib autos;0.8315
esines Barcelona olümpial;0.8313
kuulate uunikumi 1982;0.8312
käib Enamus muusikas;0.831
meenub olümpiamängudega esinemisest;0.8307
Queeni lauljale viimaseks;0.8302
lugusid muusikapalasid hästi;0.8298
olümpia käis meenub;0.8298
laul Nii sündiski;0.8286
kuulata klassikaraadio mängib;0.8286
mängudeks spetsiaalne laul;0.8283
kuulan ääreni stiilis;0.8281
väiksena kuulata 87;0.8275
viimaseks Kui Barcelona;0.8272
spetsiaalne laul Nii;0.8268
laulu hinge ütleme;0.8267
moodi üldse käib;0.8265
valitud kuulan teinekord;0.8264
surnud Olümpiamängude live;0.826
Mercury surnud Olümpiamängude;0.8258
Freddie Mercury esines;0.8253
Fredi Mercury vägagi;0.8248
meeldis väiksena kuulata;0.8246
tiitlivõistlustel kohtadega 10;0.8245
rekord 8119 punkti;0.8245
ütleme võistlused esinemine;0.824
laulis Mercury loo;0.8237
aeg-ajalt valitud kuulan;0.8237
esinesid esinemist laulmist;0.8235
laulmist avatseremooniat üldse;0.8235
kuulan teinekord maha;0.8228
kaheksandale Barcelonal Ajal;0.8223
raja ütleb soovi;0.8222
Video vahendusel Fredi;0.8219
Esmailmumisel tõusis laul;0.8218
laulis laulu hinge;0.8218
avatseremooniat üldse olümpia;0.8217
sorti lugusid muusikapalasid;0.8217
Inglismaa edetabelis kaheksandale;0.8209
mängib autos pidevalt;0.8209
kuulata pisike Aippuvad;0.8207
kuulata 87 tean;0.8206
Kui Barcelona valiti;0.8202
muusikapalasid hästi kütavad;0.8194
autos pidevalt muusikamaitse;0.8194
üldse käib Enamus;0.8191
hinge ütleme võistlused;0.8191
edetabelis kaheksandale Barcelonal;0.8191
8119 punkti pärineb;0.819
esinemist laulmist avatseremooniat;0.8188
klassikat kuulata klassikaraadio;0.8183
esinemisest spordist aru;0.818
meeldib klassikat kuulata;0.8176
eriti vali pop;0.817
vaatasin tartlasi esinesid;0.8166
Mercury esines Barcelona;0.8164
mitmevõistlejatel vaja alade;0.8162
tõusis laul Inglismaa;0.8162
