keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kultuurifoorumist teemal eetikakultuuris;0.8772
Kultuurifoorumi eetikast kultuuris;0.8753
juhatab kultuurifoorumi Märt-Matis;0.8736
kambris Kultuurifoorumi eetikast;0.869
kultuurifoorumil ettekandega arhitekt;0.868
Viimasena astub kultuurifoorumil;0.867
eetikareegleid ütlesin arhitektide;0.8619
kutsutud kultuurifoorumist teemal;0.8605
kuulamegi Margit Mutso;0.8602
saates vestlusi kultuurist;0.86
vestlusi kultuurist kuulame;0.8598
eetikakultuuris Tänases saates;0.8598
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetika kultuuriteemalisest foorumist;0.8585
moderaator Märt-Matis Lill;0.8584
arvan arhitektuurikoolijuht eetilisest;0.8583
maja kambris Kultuurifoorumi;0.8582
ellu kutsutud kultuurifoorumist;0.8581
kultuuriinimesed Mihkel Kunnus;0.8577
Et Eesti arhitektuurikeskus;0.8576
Märt-Matis Lill Saate;0.8576
Ja juhatab kultuurifoorumi;0.857
pikemalt arhitekt Margit;0.8557
ütlesin arhitektuuris eetikat;0.8556
sõna kultuurifoorumil osalenud;0.8527
Margit Mutso esindab;0.8525
humanitaarMärt-Matis Lill selleteemalist;0.8521
kultuurifoorumil osalenud Ja;0.8516
astub kultuurifoorumil ettekandega;0.8516
ütleks eetiliselt arhitekt;0.8513
teemal eetikakultuuris Tänases;0.8512
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.8508
Eesti arhitektuurikeskus kolm;0.8499
silmaringiga humanitaarMärt-Matis Lill;0.8499
See arhitekti eetika;0.8493
Mutso esindab arhitektuuri;0.8492
maakonnavalitsus eetilisel arhitekti;0.8483
moderaator helilooja Märt-Matis;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
rääkis pikemalt arhitekt;0.8475
arhitektid ütlen Et;0.8473
Margit Mutso sõna;0.8472
Ja ütlen Arhitektide;0.847
Märt-Matis Lill Viimasena;0.8465
ettekandega arhitekt Margit;0.8464
helilooja Märt-Matis Lill;0.8461
arhitekt Margit Mutso;0.8449
Margit Mutso kuulub;0.8449
kultuuriteemalisest foorumist toimus;0.8447
toimetanud arhitektuuriteemalisi telesaateid;0.8444
esimees Tallinna arhitektuurikomisjoni;0.8441
Soome arhitekt rääkinud;0.844
Margit Mutso ettekannet;0.8435
toonmeister Siim Mäesalu;0.8432
tegutsevad kultuuriinimesed Mihkel;0.843
2006 Eesti Arhitektide;0.8428
Niisiis kuulamegi Margit;0.8427
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8427
arhitekt oodata eetilist;0.8426
kuulub Eesti arhitektide;0.8422
vastutama eetikat arhitektuuris;0.842
aastast Margit Mutso;0.842
arhitektuuriteemalisi telesaateid filme;0.8419
eetilist käitumist arhitekt;0.8418
eetiline Ja arhitektuurivõistlused;0.8414
Margit Mutso lõpetanud;0.8413
eestseisusesse sirbi arhitektuuritoimetaja;0.841
Margit arhitektuuris üldse;0.841
Mutso lõpetanud Eesti;0.8409
Märt-Matis Lille modereeritud;0.8409
Margit Mutso Jaanika;0.8409
arhitektiga mõtlesin ausalt;0.8408
Eesti arhitektide liidu;0.8408
arhitekti eetika küsimus;0.8407
Mutso kuulub Eesti;0.8405
tegelikult arhitekti sügavam;0.8405
osalema elus Arhitektide;0.8404
ütlesin arhitektide liit;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
elus Arhitektide Liidu;0.8403
ebaeetilised käigud arhitektide;0.8395
liige Kultuuriministeeriumi töötava;0.8384
Arhitektide Liidu esimehed;0.8383
eetiliselt töötanud arhitektuurikeskus;0.838
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
Liivo Niglas moderaator;0.8375
tegelikult arhitektid Keegi;0.8375
Et arhitektuurikriitika kindlasti;0.8374
kultuurile grupile Et;0.8369
arhitekti maja ütleme;0.8369
eetikast kultuuris kutsunud;0.8368
heidate heidate arhitektid;0.8367
arhitekte ütlevad hetkel;0.8366
ütleme etnoloogia arhitektuuri;0.8363
Mihkel Kunnus teatriteadlane;0.8363
Me eetilised öelda;0.8362
kuulame viimast osa;0.8359
Lill Saate materjali;0.8357
arhitektuurikomisjoni esimees Peale;0.8352
Arhitektide Liit ebaeetilisuse;0.835
arhitekt rääkinud imestunud;0.835
mõttes tsentris arhitektist;0.8346
kunsti võimatu Margit;0.8345
antropoloogia filmimees Liivo;0.8343
arhitekt tahab elada;0.8341
Juhanson kunstnik Mari;0.8336
riikliku kunstiinstituudi Tuudin;0.8332
filmimees Liivo Niglas;0.8331
tea arhitekt Seda;0.833
ütleme arhitektuuribürool ongi;0.833
torni eetikast tegelikult;0.8329
silmapaistvat arhitekte süüdistatakse;0.832
arhitektid väiksed mutrikesed;0.8317
Peale toimetanud arhitektuuriteemalisi;0.8316
arhitekt Ja arhitektuuriajakirjanik;0.8316
arhitektid töö raha;0.8315
teatriteadlane Jaanika Juhanson;0.8314
Tänases saates rääkis;0.8314
foorumist toimus Eesti;0.8314
Nüüd projekt Tatari;0.8312
loogiline tegevarhitektist majale;0.8311
juttu kuulates eriti;0.8311
moderaator Niisiis kuulamegi;0.8309
tegutseb arhitektina 1996;0.8309
Eesti muusika päevadel;0.8308
kasulikul kokkuleppel arhitekt;0.8295
õige arhitekti vastuväide;0.8293
kunsti Vot viimane;0.8291
põhiprintsiip Maakri tänaval;0.8286
ütleme žürii tööd;0.8286
mõttekas Me kuulasime;0.8285
eetiline hetkekski juttu;0.8281
inimesega teater Et;0.828
toimetas Annika Kuuda;0.8279
arhitektid poliitilised kokkulepped;0.8277
Aga kuulad arendajat;0.8275
aprillil Mustpeade maja;0.8269
Vot viimane küsimus;0.8268
Meie asja Aga;0.8268
filmialal tegutsevad kultuuriinimesed;0.8268
kuulajad alanud saates;0.8267
eetika eksivadki suurte;0.8267
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
Katrin maadik toimetas;0.8262
lugu Tallinna linnavalitsus;0.8261
Liivo Niglas Ja;0.826
tegelikult maja lugu;0.8255
valdkondade esindajatelt loomeinimestelt;0.8251
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
kutsutud arhitektuurivõistluse Kusjuures;0.8249
Sest hiljem arendajatega;0.8249
ütlemisi ajakirjanduses linnalabor;0.8248
vastuse tegelikult teatris;0.824
Saate materjali salvestas;0.8239
kunsti mõelda lihtsalt;0.823
Kunnus Mari Kartau;0.8229
mõtteid ütleme jutuajamine;0.8226
2013 festivali raames;0.8225
Togodele piirkonna arhitekt;0.8225
Ja vestlusringi moderaator;0.8222
juttu äkki lõpp;0.8218
küsimus rääkisid ilusti;0.8216
mõtled jälle Tallinnas;0.8208
100 aastat betoonist;0.8205
ühiskondlike hoonetemaana Nad;0.8204
postmodernset maja Ja;0.8204
tegelikult etnograafiliste välitöödega;0.8203
1000 Ja vaadata;0.8197
Ja seisukohal institutsioonid;0.8197
slaidi Et Eesti;0.8197
Eestis pealesurutud näiteks;0.8195
Tartuse kaunas ehitati;0.819
räägitud näiteks pilt;0.8189
eriti oledki nõus;0.8188
Sa maailma filmifestivalil;0.8186
Linnahallist Sakala keskuse;0.8175
pikaajaline elama kaasaegsed;0.8174
küsimus vahe dokumentaalfilmil;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
vastutusrikas jälle mõttemäng;0.8169
Kui räägime kõrgustes;0.8163
kuus aastat Et;0.8154
lainete jäävad Tätte;0.8154
uued juurdepääsuteed Et;0.8153
tühi maa sotsiaalnäiteks;0.8149
aru Hea film;0.8139
