keyphrase;score
Ja ajal Uno;0.8539
eesti mehega 80;0.8533
eesti mees hästi;0.8527
parem eesti mees;0.8519
emade laulu Kes;0.8499
mees eesti naine;0.8495
Tegelikult Uno Uuno;0.8482
ütleme Uno laulmise;0.848
laulu G-korpuse Narvast;0.8477
Uno Loop öelnud;0.8476
Aitäh Uno Loop;0.8473
Kui juunis Su;0.8466
Uno Loop elu;0.8466
Uno Loop leidsid;0.8449
jajajaa raadios mängiti;0.8444
öeldakse eesti mees;0.8442
Uno laulmise tuntud;0.8434
kuulaks laulaksid hea;0.8433
pühapäeval isadepäev Uno;0.8429
alguses Uno pikk;0.8426
eesti mees eesti;0.8425
jutustama Eestisse 80;0.8424
80 ammu selja;0.8421
värve emadejaan laulu;0.842
Uno Naissoo Kas;0.8415
Siin eesti naise;0.8412
Ja Uno pidevalt;0.8412
laulumees Esinema tea;0.841
eesti naisega nii-öelda;0.841
Ja Kuidas abikaasa;0.8408
aastaseks Tegelikult Uno;0.8406
Eesti poppoisse Et;0.8405
No ütleme muusika;0.8402
loo öelda Kui;0.8402
aru laulumees Esinema;0.8401
tõsi eesti mehe;0.8401
Eesti muusika grand;0.8399
muusika maaletooja jajajaa;0.8397
olevatega eesti mees;0.8395
eesti meest aidata;0.8394
eesti mehele pannakse;0.8393
siingi kuuleme Ja;0.8392
räägime täna Uno;0.8392
eesti mees õrnem;0.839
Head raadiokuulajad täna;0.8389
-te alguses Uno;0.8387
Vinge kodus kuulad;0.8385
Siis kahekümneaastasena Praegune;0.8384
Sinatra loo öelda;0.8381
intervjuus kuulaks laulaksid;0.838
Ja Head raadiokuulajad;0.838
Kas kuulame natuke;0.8374
Seda kuulame muusikat;0.8373
lugu paljud laulnud;0.8372
seana lugu Rein;0.837
maaletooja jajajaa raadios;0.837
laulsin Melbourne'i Eesti;0.8369
Ja tõsi eesti;0.8369
Arter eesti mees;0.8368
jõudma Aitäh Uno;0.8366
kuulan kuulan kuulan;0.8364
näiteks vaja laulda;0.8362
lugu Rein Seefeldis;0.836
sõnad Ööveegrist Värve;0.8359
tahaks Ja unistame;0.8358
Frank Sinatra lugu;0.8356
eesti Fringsaid Frank;0.8355
Kuidas abikaasa Ainoga;0.8354
emadejaan laulu G-korpuse;0.8352
elust muusikast viimase;0.8351
Ja noor 20;0.835
ütleme Uno hea;0.8349
kuulan Noh svingi;0.8348
laulu Kes söödab;0.8348
asi mäleta 60;0.8347
kolleeg Uno Naissoo;0.8346
Et vaatasin 60;0.8345
naasema Igav Kolmuseks;0.8345
Kaarel naasema Leedri;0.8345
üldse tahan kuulata;0.8343
näe Ja olegi;0.834
viis-kuus magama Rikub;0.8339
ruut silmad sinine;0.8339
muusikat Tõnu Ja;0.8336
Nii aastaseks Tegelikult;0.8335
kuuleme Ja hea;0.8332
jälle sõna- Playboy;0.8329
Mis üldse arvad;0.8329
jälle aeg Ma;0.8327
nõu 20 30;0.8322
Laulasmaal huvitav nimi;0.832
esinenud Jaajaa räägi;0.8318
60 aastat lavalolekut;0.8317
Ja eluiga tähendab;0.8317
Uno märkused pruugigi;0.8314
maal täpsemalt Laulasmaal;0.8309
vanade eestlaste Aga;0.8306
