keyphrase;score
laule Janssen õpetas;0.8692
Jansenide omane lapsepõlvest;0.8646
Janseni kord lugemise;0.8645
Aga Jansen kirjutas;0.8589
Ja mõtleme Janssen;0.8557
Jansen kirjutas täpselt;0.8551
kirjuti Jansoni poedele;0.8547
Jansen Eesti koorilaulu;0.8544
saksa laule Janssen;0.854
mõtlema Janseni Eesti;0.8533
lüüa Jansen teenis;0.8531
Janssen tyhja kasvas;0.853
õige Janssoni tööl;0.8528
Janssoni tööl tegevus;0.8522
See Janseni teene;0.8515
mõtleme Janssen tyhja;0.8513
Karl kõrgerg kirjutas;0.8503
lehed lüüa Jansen;0.8502
Janssen õpetas juhatas;0.8501
Janssoni õpiga Johnsonilt;0.8498
Janseil suured teened;0.8496
jälle mõtlema Janseni;0.8495
suurem selleaegsed Janseni;0.8481
tyhja kasvas Jansen;0.848
Jansen suurtesse raskustesse;0.8477
rahvapäraselt Aga Jansen;0.8476
ühikühistutest Jansen küllalt;0.8475
ütlemise viisis Janssoni;0.8474
töö Jansen Eesti;0.8473
Janssoni osa eesti;0.8464
Janseni sakslaste ostetud;0.8457
pastori Karl Kõrb;0.8456
sattus Jansen suurtesse;0.8454
üldse See Janseni;0.845
mõjule ütelda Janssoni;0.8449
kondade Janseni toimus;0.8448
lugemisoskuses küllap Janssoni;0.8446
Jansen Rüütel koondadelt;0.8445
Jansoni poedele tigedalt;0.8439
ilmus kirjuti Jansoni;0.8437
korda mõtlenud Janseni;0.8437
omaaegne süüdistus Janseni;0.8436
küsimus leidsin Janseni;0.8434
Janssoni sõnumitooja tegemine;0.8433
seltsidest ühikühistutest Jansen;0.8429
Janseni toimus ajal;0.8427
rõhutab Janssoni õpiga;0.8426
mõtlenud Janseni suurus;0.8423
Janseni Eesti postimeest;0.8422
Teomand Janseni muusikaharidus;0.8422
tähtsusega töö Jansen;0.8416
rahvavalgustaja Karl kõrgerg;0.8414
1870 Janssen suutis;0.8413
eestlasest kirjamehed kirjutama;0.8411
kasvas Jansen kassas;0.8411
selleaegsed Janseni arvustajad;0.8411
Janssoni rapolikus lehe;0.841
kõrgerg kirjutas eestikeelseid;0.841
Janssen suutis asutada;0.8407
Janseni muusikaharidus nõrk;0.8405
süüdistus Janseni sakslaste;0.8404
tõepoolest Jansen Rüütel;0.8403
ütelda Janssoni osa;0.8401
viisis Janssoni sõnumitooja;0.8397
Jansenile Ehkki Postimehe;0.8396
Rüütel kondade Janseni;0.8392
Jannseni räägitud Et;0.839
Jah õige Janssoni;0.839
kirjutas eestikeelseid vaimulikke;0.8388
esmalt 1857 Pärnu;0.8383
selgeks tõepoolest Jansen;0.8383
Jansen teenis ausalt;0.8376
Karl Kõrb kõrberi;0.8372
võrreldest Janseni kord;0.8371
asi Jannseni räägitud;0.8369
Vändras Karl kõrberilt;0.8365
Teine Jannseni suur;0.8365
Lauluharrastus Jansenide omane;0.8364
haridusega Janseil suured;0.8364
katseid Janseni sona;0.8363
Karl kõrberilt Selle;0.8362
küllap Janssoni rapolikus;0.8362
Jansen kassas mändrav;0.8347
Jannseni eelis suurt;0.8344
Jansen Rappa isalik;0.8343
Jansen küllalt aktiivne;0.834
muusikalise haridusega Janseil;0.8337
summad Jansenile Ehkki;0.8332
Teisi katseid Janseni;0.8332
Janseni arvustajad tabasid;0.833
Jansenuna ostetud vaidlus;0.8328
keskarhiivis Alustasin Eestimaa;0.8322
hiljem pastori Karl;0.832
jutud kõrts ajal;0.831
omane lapsepõlvest Kõlab;0.8309
mõistaks tunne Jannseni;0.8305
tekibki probleem Jansen;0.8299
hästi kirjanikuna ajakirjanikuna;0.8298
Janseni teene pandi;0.8296
Anseküla pastori Marten;0.8295
Jansen seisis raskustes;0.8294
leidsin Janseni kokkuleppe;0.829
Janseni suurus rahvalikkusi;0.8287
ajakirjanik esmalt 1857;0.8286
üldlaulupidu üldse Teoks;0.8285
jutukogu Salumäe tuul;0.8285
isa kõrtsitoas Sest;0.8281
kuulsad isamaalised luuletused;0.8281
alguses Jakobsoni stiil;0.8278
Johnsonilt rahvapäraselt kirjutada;0.8275
Jakobson Pärnu põllumeeste;0.8272
Marten karberi Laulikud;0.8269
kanter köster-koolmeister inimestele;0.8266
1845 ilmus esiteks;0.8261
rõhutanud Jakobson Pärnu;0.826
laulukannel See ajal;0.8259
alguses loomulikult vaimuliku;0.8257
Eesti koorilaulu arengus;0.8256
Jaanfi aeg sõimatud;0.8256
kirjutas täpselt hästi;0.8256
külameeste jutleja vestlusi;0.8255
saarlane väljaandja Sass;0.8254
See ajal Kanteriks;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
saksapäraseks teravamad Väljendusest;0.8252
mändrav Vändra mõisas;0.8251
nime papa Jansen;0.825
sattus Jakobsoni kaastööliste;0.825
laulu eriti kõrtsis;0.8249
möldri kõrtsimehe peres;0.8248
lapsepõlvest Kõlab laulmise;0.8245
levima teated Jansenuna;0.8245
kõrtsis kuulis jo;0.8244
nihi sattus Jansen;0.8238
küsimus 1870 levima;0.8236
Juhan peegelgi aeg;0.8234
loobus Teine Jannseni;0.8233
ringmängu Teomand Janseni;0.8229
Kanteriks tähendab otsesest;0.8225
kaudseid teateid Karl;0.8224
lai Eesti Aleksandrikooli;0.8222
rahva ajaleht Tema;0.8222
1864 Eesti Postimehe;0.8219
oluline töötas Vändra;0.8218
karberi Laulikud raamatud;0.8216
toimetaja Juba Pärnu;0.8216
1850 köster Sellel;0.8214
Bondi juure leidsin;0.8211
Karl sõber laskistall;0.821
eriti Sakala alguses;0.8209
kirjakeel Lõuna-Eestis tahtnud;0.8205
Aga Ja 1870;0.82
koolmeister lõpuks 842;0.8193
Päris saksameelseks Eesti;0.8188
Simmiks pärastine kultuurimaja;0.8184
Alustasin Eestimaa rüütelkonna;0.8184
