keyphrase;score
Alam-Pedja hundikari Eesti;0.897
huntidest Alam-Pedja looduskaitsealal;0.8861
Eesti suurem hundikari;0.8848
suuri hundikarja Eestimaal;0.8832
Alam-Pedja hundid kaitseala;0.8802
Alam-Pedja hundiperet Järvselja;0.8771
hundikarja Eestimaal üldse;0.877
jutt huntidest Alam-Pedja;0.8754
hundikari Eesti suurem;0.8742
käivad Alam-Pedja hundid;0.8726
Valjudest eesti hundiasurkonnast;0.8694
Kas Alam-Pedja hundikari;0.8676
Alam-Pedja looduskaitsealal kõnelesid;0.8659
küsisin Alam-Pedja hunditud;0.8657
hundikari suur üldse;0.865
otsimas Alam-Pedja kaitseala;0.864
hundid käivad Alam-Pedja;0.8636
looduskaitsealal kõnelesid hundiuurijad;0.8633
Me Alam-Pedja looduskaitsealal;0.8633
suurem hundikari suur;0.8633
ütles Alam-Pedja looduskaitsealal;0.8624
usinasti Alam-Pedja looduskaitsealal;0.8622
hundiuurijate Ilmar Rootsi;0.8614
siinsamas Alam-Pedja looduskaitsealal;0.8613
hundiuurijad Ilmar Rootsi;0.86
Alam-Pedja looduskaitsealal kaks;0.8589
autoriteetsemate hundiuurijate küsime;0.8583
jätkuvalt Ilmar hundimaadele;0.8575
suurem huntada Eestis;0.8574
Alam-Pedja hunditud selgelt;0.8569
öelda suuri hundikarja;0.8563
Alam-Pedja looduskaitseala soosaarele;0.8562
hundikarjastruktuurist üldse Alphad;0.8557
Ilmar Rootsi huntide;0.8557
paljussele Alam-Pedja Viljandipoolses;0.8553
Alam-Pedja hunte mõtlen;0.8552
kõnelesid hundiuurijad Marko;0.8548
hundikarjade omandiga põhjast;0.8548
Alam-Pedja looduskaitsealal Marko;0.8547
Alam-Pedja looduskaitsealal metskitse;0.8547
võrrelda Alam-Pedja hunte;0.8545
Alam-Pedja metsa Kolgastes;0.8541
20 seitsmepealist hundikarja;0.8538
eesti huntidest üldse;0.8532
Olgu jahimees hundist;0.8531
kaitseala teistpidi hundikarja;0.8529
kutsusin hundiuurijad Ilmar;0.8528
tunnen Alam-Pedja hundiperet;0.8527
maailma autoriteetsemate hundiuurijate;0.8524
Alam-Pedja Viljandipoolses Peter;0.8522
suur ütleme hundikarjase;0.852
hundijuttu ajama Alam-Pedja;0.8514
hundiuurijad Marko Kübarsepp;0.8512
Alam-Pedja looduskaitsealal 260;0.851
rääkima hundikarjastruktuurist üldse;0.8504
hundid kaitseala piiride;0.8503
käivad otsimas Alam-Pedja;0.85
Kaarel Pedja Kõik;0.8499
