keyphrase;score
tunnustuse Eesti Televisioonis;0.8623
Olev Kenk õnnitles;0.8583
Ordeni pälvis helilooja;0.858
teenetemärgiga kolm R;0.8575
näitleja tunnustuse Ordeni;0.8573
Teiste pälvisid teenetemärgiga;0.8566
pälvisid teenetemärgiga kolm;0.8541
rõõm näitleja tunnustuse;0.8521
riiklikust tunnustusest mõtteid;0.8512
auväärt tunnustuse Eesti;0.851
näitleja Peeter Jürgens;0.85
lugenud Toomas Lasmann;0.8493
pälvis helilooja Tõnu;0.8487
teade riiklikust tunnustusest;0.8463
Toomas Lasmann teade;0.8462
tunnustuse Ordeni pälvis;0.845
kuulajaid Olev Kenk;0.8439
Tõnu Naissoo Mille;0.8418
Toomas Lasmann kingi;0.8415
õnnitles vestles Eesti;0.8408
Eesti Televisioonis filmidele;0.8395
helilooja Tõnu Naissoo;0.8387
rõõm rõõm näitleja;0.8387
näitlejaks telerežissöör aastaid;0.8383
Ja auväärt tunnustuse;0.8383
tähele suure autasu;0.8376
Peeter Jürgens mõtted;0.8373
tunnustus töö aastakümneid;0.8368
Kadri Põlendik Piret;0.8361
Lasmann teade riiklikust;0.836
tegutseva meesnäitlejaga Ugala;0.8358
Peeter Jürgens Iga;0.8347
vestles Eesti vanima;0.8346
vanima tegutseva meesnäitlejaga;0.8345
tahtsite näitlejaks telerežissöör;0.8344
loodan Eesti lugu;0.8339
usutlus Toomas Lasmann;0.8336
meesnäitlejaga Ugala teatri;0.833
filmidele seriaalidele teksti;0.8329
autasu rõõm rõõm;0.8323
teatri näitleja Peeter;0.8318
rõõm rõõm rõõm;0.8316
saadetele loodan Eesti;0.8309
telerežissöör aastaid tegelete;0.83
töötajat Vahur Kersna;0.8299
50-le filmile paarikümnele;0.8297
jälle kuulajaid Olev;0.8297
inimesed Eestis hea;0.8295
Piret Kriivan Kadri;0.8284
R töötajat Vahur;0.8283
Ugala teatri näitleja;0.8282
kolm R töötajat;0.8281
Eestis hea tunne;0.8278
suure autasu rõõm;0.8277
filmile paarikümnele teatrietendusele;0.8272
üldse Ja auväärt;0.8269
kaheksakümnendat 50-le filmile;0.826
teksti lugenud Toomas;0.8252
juuda tunnustus töö;0.8249
