keyphrase;score
suurbritannia;0.7159
kammerorkester;0.6806
kokkulepe;0.6786
dokument;0.678
jaanuar;0.6773
üritus;0.6766
botaanikaaed;0.6753
kohalik;0.6743
19;0.6731
öökuningas;0.673
kokkuvõte;0.6721
;0.6698
lisa;0.6676
maa;0.6661
koht;0.665
töö;0.6647
piisavalt;0.6646
muusika;0.6643
tark;0.664
signaal;0.662
tallinn;0.6618
kell;0.6606
tööhõive;0.6606
ajagraafik;0.6599
ettepanek;0.6597
juhtimine;0.6588
ühtne;0.6586
2013;0.6579
rist;0.6567
august;0.6561
mõõde;0.655
aasta;0.6547
vahend;0.6546
õhtuhämarus;0.6545
toetus;0.6534
närbuma;0.6524
omavalitsus;0.651
süül;0.651
töötegija;0.6508
piisav;0.6506
töökoht;0.6504
võit;0.6475
tippkohtumine;0.6472
aseesimees;0.6454
hea;0.6445
sõber;0.6442
prioriteet;0.6442
kultuuriatašee;0.644
rühm;0.6439
kriis;0.6434
maanaisteselts;0.6425
kord;0.6424
väikeline;0.6409
eestvedaja;0.6401
liige;0.6386
elamus;0.6384
muusikapäev;0.6379
küsimus;0.6369
vaja;0.6368
pilv;0.6363
andma;0.6361
inimene;0.6361
tekst;0.6359
aktiivne;0.6352
uudis;0.6351
muusikafestiva;0.6349
mungaklooster;0.6338
linn;0.6335
periood;0.6335
kinnitus;0.6334
hommik;0.6333
vana;0.6331
taevane;0.6328
artur;0.6318
majanduskasv;0.6315
kaitsma;0.6306
sõna;0.6303
tähtis;0.6301
mark;0.6295
tulemus;0.6291
edukas;0.6285
alampalk;0.6283
tänav;0.6281
väike;0.6275
valdkond;0.6274
18;0.6264
euroopa;0.6262
väärtus;0.6259
palk;0.6259
suund;0.6256
tunnistama;0.624
hilisöön;0.6233
riigikogu;0.6231
esiettekanne;0.6231
päikesetõus;0.6228
sündmus;0.6223
muutus;0.6216
leidma;0.6206
euroliit;0.6202
kangelane;0.62
tundma;0.62
soe;0.6199
valitsus;0.6194
punane;0.6193
liit;0.6191
jaan;0.6187
loobuma;0.6182
võtma;0.6179
märgatavalt;0.6176
tartu;0.6171
seotud;0.6163
tony;0.6162
eraldi;0.6159
protsent;0.6158
beslaan;0.6156
vastus;0.6156
riik;0.6149
populaarsus;0.6147
võimalik;0.6146
lahaveri;0.614
debatt;0.6138
loosung;0.6128
šveitslane;0.612
korraldama;0.6118
lootma;0.6117
elanik;0.6116
riigieelarve;0.6107
väljapanek;0.6104
täna;0.6103
esindama;0.6103
igav;0.6102
hulk;0.6101
huvitav;0.61
kiriku-mõis;0.6098
saare;0.6096
käima;0.6092
põhiseadus;0.6083
kaotama;0.6082
toivo;0.6078
nimetama;0.6078
miinimum;0.6077
teovõimelisus;0.6072
öösel;0.6071
konsulaarosakond;0.6068
muusikafestival;0.6067
ülo;0.6066
erinev;0.6064
palgasaaja;0.6058
grupijuht;0.6057
tööinimene;0.6044
suursaadik;0.6041
eri;0.604
kolleeg;0.6038
juuli;0.6035
lõplik;0.6034
varsti;0.6034
solist;0.6034
ilm;0.6032
selgitus;0.6029
päikesekontsertsoomaal;0.6028
suu;0.6027
hüppama;0.6026
park;0.6019
taevas;0.6001
istutatud;0.5996
läbirääkimine;0.5991
külg;0.5989
kestnud;0.5982
ühendaja;0.5975
2000;0.5974
töötasu;0.5969
2600;0.5963
miinimumpalk;0.5958
mõistlik;0.5954
hindama;0.5953
autorikontsert;0.595
ida-euroopa;0.595
uuesti;0.5948
vähi;0.5944
raha;0.5927
tagasimakse;0.5926
kasvuhoon;0.5924
üldisemalt;0.5924
vabandus;0.5922
püüdma;0.5917
aaboja;0.5909
toetama;0.5903
kirikumõis;0.5903
4000;0.5897
suhkrutrahv;0.5889
toimuma;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
madal;0.5879
muutuma;0.5868
teinekord;0.586
mart;0.5854
munand;0.5854
õigeusk;0.5852
külaline;0.5848
