keyphrase;score
aasta;0.6751
õigus;0.6751
hoone;0.6714
koht;0.6642
tundma;0.66
eestimaa;0.6584
korras;0.6577
osa;0.6563
andma;0.6537
tervis;0.6468
talu;0.6397
heinapõld;0.6261
;0.6258
töö;0.6247
asi;0.6226
null;0.6203
viieteist-miljoniline;0.6169
põhimõte;0.6144
vaim;0.6096
jaotama;0.6091
sularaha;0.6081
kolmandik;0.6077
protsent;0.6049
elama;0.6009
hingejõud;0.5984
taastama;0.5936
riik;0.5935
divident;0.5918
võimalus;0.5915
miljon;0.5912
inimene;0.5903
pank;0.5891
kolhoos;0.5872
ütlema;0.584
pension;0.582
tühi;0.5815
pensionär;0.5793
vaba;0.578
toetama;0.5774
hotell;0.5768
erand;0.5736
iseseisvus;0.5718
raha;0.5624
tükk;0.5601
16000;0.5564
murdma;0.555
vaatama;0.5518
töötasu;0.5474
taastootmine;0.5425
formeeruma;0.5423
õige;0.541
niikuinii;0.5306
kaitsja;0.5305
muutuma;0.5294
viis;0.52
soov;0.5196
neli;0.5152
taluseadus;0.4997
varastatud;0.496
kolm;0.4543
talupoeg;0.4059
kolhoosivorm;0.3884
ühistamisasakt;0.3734
kompenseeritud;0.3724
maksma;0.3701
rääkima;0.3677
vabadus;0.3671
traktor;0.3664
solhoos;0.3571
sääreosak;0.3557
pere;0.3489
nüanss;0.3486
eelkõneleja;0.348
osak;0.3461
muutma;0.3457
aktsia;0.341
opmann;0.3409
kaks;0.3396
toitma;0.3395
vasak;0.3381
kompenseerima;0.3377
talumees;0.3346
ühiskapital;0.3336
moodustama;0.3321
ivar;0.3307
arvestuslik;0.3305
nõuandja;0.3281
kaart;0.3248
ühistamisakt;0.3201
mees;0.3182
lõhkuma;0.317
raig;0.3165
laps;0.3124
valitsema;0.3114
kogemus;0.3104
naiivne;0.3102
tasu;0.309
aeg;0.3075
laiendanud;0.307
tahtma;0.3064
süda;0.3062
mõte;0.2985
vara;0.2966
eestseisja;0.2957
käesein;0.2952
talupidaja;0.2927
jagama;0.2918
tööaeg;0.2865
tegemine;0.2865
püüp;0.2763
panema;0.2727
põhikapital;0.2714
pandud;0.2714
pooleteistkordne;0.2705
lõpuks;0.2703
tehnika;0.2693
jääma;0.2653
varandus;0.2644
rahvas;0.2638
kompensatsioon;0.263
nägema;0.2614
üldse;0.2537
ehitama;0.249
puuduma;0.2455
otsene;0.2318
tingimata;0.2315
kopikas;0.2233
10;0.2059
esimene;0.1901
ühesõnaga;0.0556
