keyphrase;score
ühiskonnaelu;0.7037
risk;0.6871
meditsiin;0.6811
koht;0.6754
keha;0.6749
muutumine;0.6708
lisa;0.6657
aasta;0.6642
perearst;0.6642
härra;0.6634
tulemus;0.6613
paremini;0.6611
sisekeskkonnamuutus;0.6608
terviserisk;0.6601
sisendusjõuline;0.6596
haigusseisund;0.6574
kasutatu;0.656
vesi;0.6499
säilitama;0.649
vahendama;0.6485
omatoformne;0.6474
maagiline;0.6468
parandama;0.6452
valu;0.6427
hommik;0.6414
tuttav;0.6409
jälgima;0.6406
konflikt;0.6394
stressihormoon;0.638
toimetulek;0.638
surnunägemine;0.6368
vaimne;0.6363
sõna;0.6357
oht;0.6354
rüüpama;0.6352
pingeseisund;0.635
psühholoogiline;0.6348
kord;0.6338
taust;0.6317
ehmatama;0.6305
olend;0.6275
kaelalihaslihas;0.6271
huvitav;0.6259
soovitavalt;0.6253
;0.6249
inimene;0.6244
valupiste;0.624
seljavalupist;0.623
tekst;0.6214
üleskirjutus;0.6205
elundkond;0.6199
seotud;0.6192
vaim;0.6181
kõva;0.6173
halb;0.6171
reageerima;0.616
paralleel;0.6157
sündmus;0.6153
hädas;0.6141
vihje;0.6137
võtma;0.6133
1000;0.6128
ks;0.6126
järeldama;0.6121
1938;0.6115
ülekaal;0.6115
füüsiline;0.6098
lõpetus;0.6097
tasakaal;0.6092
piim;0.607
külm;0.6065
tagune;0.6059
täna;0.6057
palavik;0.6053
erinev;0.6045
soe;0.6045
reedeeemme;0.6044
arhiiv;0.6041
natuke;0.6023
lemm;0.601
soovitama;0.6008
stress;0.6003
teade;0.5996
komme;0.5976
käsitlus;0.5975
jooma;0.5974
põhimõtteliselt;0.5952
happ;0.5937
efektiivsemalt;0.5935
märksõna;0.5929
välis;0.5922
ütlema;0.5922
stressikirjeldus;0.5916
mainima;0.591
katsuma;0.5906
nimi;0.5897
reet;0.5895
ürik;0.5888
tahtlikult;0.5882
tooma;0.5881
se;0.5831
pärimustekst;0.5824
pinge;0.5786
maagia;0.5778
võimalik;0.5776
tõhus;0.5768
jõuline;0.5766
üleloomulik;0.5727
kogunenud;0.5722
häire;0.5666
tagajärg;0.5614
sada;0.5572
nahalööge;0.5568
folklor;0.5563
esinema;0.5558
treenima;0.555
psüühikahäire;0.5549
sünnipäraselt;0.5542
sagedamini;0.554
meditsiiniline;0.5536
vaatama;0.5522
kontakt;0.5484
taas;0.5466
pesema;0.5446
oksendamine;0.5437
hirmusööstud;0.5386
joomine;0.5384
kaugele;0.5248
elujõud;0.5229
roosinimeline;0.5133
ruttu;0.491
mõõdukas;0.4842
seletusviis;0.4836
nõrk;0.4736
kõlama;0.4729
korduv;0.4714
kasutama;0.4563
saabuma;0.4487
ravima;0.4485
haiguspilt;0.4165
teadaolev;0.4089
üldiselt;0.4011
kontrollitud;0.3938
tähendama;0.3938
põhiline;0.3937
teatav;0.3916
jõudma;0.3911
poliitiline;0.3898
hiiemäe;0.3895
samamoodi;0.3884
haigus;0.3881
urineerima;0.3869
villija;0.3858
eematamine;0.3848
vaevus;0.3824
järkjärguline;0.3811
kummitus;0.3803
põhinema;0.3803
reaktsioon;0.3775
kahjustav;0.3753
äikesevihm;0.3738
kirjutama;0.3736
palderjan;0.3726
piitsutama;0.3726
vaimselt;0.3708
ärritumine;0.3673
lahtu;0.3672
põhjustama;0.3629
tervisehäda;0.3621
seostatav;0.3617
viinaleot;0.36
sajuvesi;0.3595
võrdlema;0.358
jätkama;0.3571
rääkima;0.3571
seoses;0.3564
isik;0.3554
suhkruvesi;0.3551
tegevus;0.3548
esindaja;0.3544
teravdatult;0.3536
sümptom;0.3531
uskumus;0.3529
tihmatamine;0.35
juur;0.35
kass;0.3491
vihastama;0.349
teada-tuntud;0.3489
maailmanägemus;0.3481
virumaa;0.3478
inimestevaheline;0.3466
äikeselöök;0.3464
säkiline;0.346
niilsin;0.3458
esmaaline;0.3457
kartma;0.3448
maandamine;0.3445
kaasuv;0.3438
isikustatud;0.3433
sotsiaalmeedia;0.3418
