keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
risk;0.7068
korruptsioonisüüdistus;0.7063
eluase;0.7015
kandma;0.6999
kultuur;0.698
dokument;0.6954
muusika;0.6936
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
olümpiadebüüt;0.6852
tallinn;0.685
ettepanek;0.6828
hubert;0.6821
alampiir;0.682
abi;0.6797
kohalik;0.6786
asetäitja;0.6784
lisa;0.678
kell;0.6777
koht;0.675
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
korruptsioon;0.6741
sportlane;0.673
ajaloomuuseum;0.6714
rahvuskongress;0.6709
maksumaksja;0.67
start;0.6698
kokkulepe;0.6688
töö;0.6687
toetus;0.6681
tuntud;0.6679
piisavalt;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
veen;0.6661
aseesimees;0.6653
teadmine;0.665
valima;0.6646
ergutamine;0.6645
vahend;0.6634
paber;0.6628
sisekontroll;0.6628
tõusma;0.6614
süüdistus;0.6614
film;0.6613
lühidalt;0.6611
etapp;0.6607
klaperhüppevoor;0.6604
mõiste;0.66
koondis;0.6597
palgatõus;0.6596
kevad;0.6593
kultuuriministeerium;0.658
terviseminister;0.6578
kõrgrõhk;0.6575
70;0.6574
andma;0.6574
sõber;0.6571
55;0.656
võrgustik;0.6559
kord;0.6559
võit;0.6558
liige;0.6555
küsimus;0.6552
piirkond;0.6542
honga;0.6541
null;0.6539
miljard;0.6536
aruanne;0.652
kohustus;0.6511
cbs;0.6509
periood;0.6508
hea;0.6503
sisu;0.6503
maarjamägi;0.6501
haavama;0.6499
kõrgrõhkkond;0.6496
vahendama;0.6494
lähtuma;0.6486
mõõde;0.6485
amet;0.6476
lastemaksuvabastus;0.6475
grupp;0.6474
taisto;0.6469
soovima;0.6469
proportsioon;0.6464
katse;0.6461
sõna;0.646
104;0.6455
infotund;0.6445
kaotus;0.6437
muudetud;0.6436
sotsiaalministeerium;0.6435
lisaajavärav;0.6433
karis;0.6431
hoog;0.6428
veebruar;0.6428
number;0.6427
koostöö;0.6427
suund;0.6425
riiklik;0.6423
tegelema;0.6415
olümpiavõitja;0.6408
oht;0.6406
piirikaubandus;0.6406
jää;0.64
aktsiisitõus;0.64
muuseum;0.6399
muutus;0.6394
briifing;0.6393
esitamine;0.6392
vaja;0.6391
süsteem;0.6389
uurimine;0.6385
sõltuma;0.638
korraldama;0.637
ajalugu;0.6369
miinus;0.6368
2160;0.6366
karulin;0.6365
valdkond;0.6365
lahendama;0.6364
tulemus;0.6363
lubatud;0.6363
temperatuur;0.6363
hõbe;0.6361
tundma;0.6357
tervik;0.6356
euroopa;0.6354
ostma;0.6353
võtma;0.635
inimene;0.635
16;0.635
peatoimetaja;0.6346
kapitalikomisjon;0.634
esialgne;0.6339
veneetsia;0.6339
täna;0.6335
üksik;0.6329
14;0.6327
2014;0.6326
lahendus;0.6318
palk;0.6316
esimees;0.6313
langema;0.6303
optimaalselt;0.63
leidma;0.63
põhi;0.6293
finantssandaal;0.6293
jälgima;0.6289
staatus;0.6285
võistlus;0.6281
paremini;0.6281
ost;0.6277
avaveerand;0.6276
territoorium;0.6274
alus;0.6274
haiglavõrk;0.6273
tagune;0.6271
uurimistöö;0.627
tegu;0.6266
käima;0.6266
eraldi;0.6265
põhimõte;0.6256
preemia;0.6255
kond;0.6254
halb;0.6254
riigikogu;0.6252
politsei;0.6249
protsent;0.6247
süü;0.6247
seotud;0.6245
tulu;0.6241
planeeritud;0.624
ametlik;0.6239
pehmem;0.6238
loobuma;0.6238
võimalus;0.6237
1000;0.6233
vastus;0.6225
kärt;0.622
prokuratuur;0.6219
sisaldama;0.6216
varjatud;0.6207
lisaväärtus;0.6206
ameerika;0.6204
vastavalt;0.6202
ema;0.6193
hirve;0.6193
tempo;0.6193
valesti;0.6191
endine;0.6188
algus;0.6188
