keyphrase;score
mäng;0.6873
maa;0.686
aasta;0.6824
meedia;0.6755
sport;0.6736
küsimus;0.6708
võit;0.6626
koht;0.6625
roll;0.6616
sportlane;0.6612
määr;0.659
andma;0.658
kasespordiajastu;0.6567
tähendus;0.6506
sõna;0.647
tundma;0.6461
näiliselt;0.6419
naabrimees;0.6411
elukutse;0.6405
paremini;0.6384
hea;0.6383
meelelahutusmaailm;0.6372
elustiil;0.637
sarnane;0.6368
kord;0.6356
täna;0.6335
maine;0.6317
jalgpall;0.6269
populaarsus;0.6269
ajalugu;0.6261
šõutasand;0.6248
võtma;0.6248
euroopa;0.6233
vaja;0.6219
show;0.6208
tegelema;0.6207
tasand;0.62
vaimne;0.6191
riik;0.618
;0.6161
inimene;0.6159
osaline;0.6157
olemus;0.6138
huvitav;0.6137
põhjendus;0.6133
tüdruk;0.613
ameerika;0.6128
kaasasündinud;0.6103
rahamaailm;0.6093
võimalus;0.6092
kaotama;0.6088
ehtne;0.6086
terve;0.6071
modell;0.6051
algus;0.6046
võistlus;0.6042
kujund;0.6012
ajastu;0.6007
vana;0.6005
käima;0.5999
loogiline;0.5989
rivistumine;0.5979
utreeritult;0.5974
toimima;0.5949
kukkuma;0.5945
ilusam;0.5932
tajuma;0.5902
uuesti;0.5889
järgnema;0.5887
valdavalt;0.5864
konkureerima;0.5859
edukas;0.5858
füüsiline;0.5845
kulminatsioon;0.5827
natuke;0.5807
tükk;0.5804
kõnelemisharjumus;0.5799
emotsioon;0.5785
pinge;0.576
fresling;0.5751
asuma;0.5741
oluliselt;0.5736
ilus;0.5722
maskuliinsus;0.5701
puhas;0.5697
tooma;0.5694
parem;0.5685
ütlema;0.5683
müüma;0.5675
treenima;0.5672
veenduma;0.5667
nimelt;0.5664
labasem;0.5641
raha;0.5639
hoidma;0.5637
hetk;0.5633
võimalik;0.5618
vabatahtlikult;0.5527
viis;0.548
täitma;0.5455
viima;0.5417
põhja-ameerika;0.541
vaatama;0.5408
kuskile;0.5394
spiraal;0.5393
play-off'is;0.5348
kauem;0.5348
toredam;0.5336
teistmoodi;0.5259
sisuliselt;0.5241
kindlasti;0.5236
tegelikult;0.5219
teenima;0.5179
võimalikult;0.5175
omadus;0.5174
selgelt;0.5087
kunagine;0.5055
gladiaator;0.4942
kaua;0.4618
suhteliselt;0.445
viljelema;0.4383
arust;0.4272
tõenäoliselt;0.427
võitma;0.4269
madalam;0.4192
hästi;0.418
analoog;0.4179
paarkümmend;0.4178
algne;0.4122
femiinne;0.4112
priske;0.4077
algselt;0.4073
samamoodi;0.4051
sajand;0.3983
jõudma;0.3936
sümbioos;0.3907
kõnnak;0.39
viiskus;0.386
dopingutähendus;0.3827
lööma;0.3811
hooaeg;0.3804
ling;0.3795
mood;0.3789
võrdlema;0.374
mängima;0.3738
maandamine;0.3738
naastu;0.3716
piltlikult;0.3697
kaks;0.3692
kinglik;0.3689
kapitaliseerumine;0.3676
edukus;0.3661
sporditähendus;0.3643
tabama;0.3641
petukaup;0.3635
kestma;0.3614
hall;0.36
võimsalt;0.3597
põhjus;0.3593
rääkima;0.3584
võitlusväli;0.3579
instinkt;0.3566
mängutaktika;0.3564
areen;0.3563
eluvahe;0.356
hullusti;0.3552
imiteerimine;0.3551
peksma;0.3529
lahterdama;0.3525
rõhutama;0.3525
usa;0.3519
positiivsem;0.3516
haige;0.3505
võib-olla;0.3488
korvpall;0.3485
stimuleerima;0.3483
kabe;0.3483
reklaam;0.3472
osavam;0.3459
iludusvõistlus;0.3456
suur;0.3451
arvama;0.3447
näitama;0.344
sõda;0.3433
meelelahutustasand;0.3431
sponsor;0.3386
muutma;0.3381
ühiskond;0.3364
ilu;0.3357
äriseal;0.3354
keelus;0.3347
hukkamine;0.3341
loomulikult;0.334
võitlus;0.3314
näiteks;0.3306
kirg;0.3296
laps;0.3289
tahtma;0.3272
aeg;0.3272
olümpiamängud;0.3269
