keyphrase;score
maakodu;0.7098
pood;0.7018
maa;0.6946
sõber;0.6923
mäng;0.6884
jalutama;0.6874
ümbritsema;0.6857
lõbu;0.6824
moekunstnik;0.6818
aed;0.6813
muusika;0.6808
ostma;0.68
eneseabikursus;0.6788
tallinn;0.677
soovima;0.6749
üritus;0.6745
super;0.6738
tundma;0.6731
keha;0.6698
lisa;0.6696
jama;0.6677
tänama;0.6652
linn;0.665
mass;0.6637
koht;0.6633
eneseõigustus;0.6631
tervis;0.6628
liiklus;0.6624
olivia;0.6615
elukeskkond;0.6598
sirge;0.6592
ratas;0.6586
aasta;0.6586
kool;0.6576
male;0.6567
küsimus;0.6562
disain;0.6542
muutumine;0.6534
poiss;0.6533
lapsekandmine;0.653
turism;0.653
buss;0.6526
hea;0.6524
valima;0.6521
moedisainer;0.6514
tüüdma;0.6513
sirges;0.6509
andma;0.6501
küla;0.65
uisutama;0.6498
kabinet;0.6498
tänav;0.6492
disainer;0.649
kevad;0.6472
abi;0.6469
külastaja;0.6468
osa;0.6464
disainimaailm;0.6462
may;0.6461
puhkusetsükkel;0.6435
vangla;0.6426
ajakirjandus;0.6411
töö;0.6408
leidma;0.64
huvitav;0.6396
korraldama;0.6394
taastusperiood;0.6393
ootus;0.6392
töötama;0.6387
magnetmöö;0.6386
isa;0.6385
meri;0.6385
paremini;0.638
asi;0.6377
teadmine;0.6373
sõna;0.637
eriala;0.6369
aktiivne;0.6367
kasvatamine;0.6355
tegelema;0.6351
viis-kuus-seitne;0.6339
suusatamine;0.6333
moekateeder;0.6329
nägu;0.6327
võtma;0.6327
õpetama;0.6327
väike;0.6323
tingimus;0.6318
aste;0.6308
lahkumisavaldus;0.6303
üksus;0.6301
puhkus;0.6293
suund;0.6286
vastavalt;0.6278
jumal;0.6273
hommik;0.6271
kuiv;0.6267
kord;0.6267
vaim;0.6264
kaubandussöögipood;0.6263
lause;0.6262
valdama;0.6259
palk;0.6255
arvuti;0.625
vaimne;0.6246
hindamine;0.6246
;0.6243
ebaõiglane;0.6242
energia;0.6241
nutt;0.6236
oht;0.6235
amet;0.6227
valesti;0.6218
varjama;0.6215
vaevama;0.6205
julgus;0.62
äkki;0.6194
korraga;0.6193
vana;0.6192
elukutse;0.619
suursündmus;0.6183
elama;0.618
väljund;0.6175
istuma;0.6172
haapsalu;0.6171
sõltuv;0.617
lahendama;0.6168
terve;0.6166
kolima;0.6157
liin;0.6155
tunnistama;0.6153
distants;0.615
kostüüm;0.6149
vastutus;0.6144
ema;0.6142
loobuma;0.6142
kurbus;0.6137
tõsiselt;0.6134
suu;0.6129
loomine;0.6123
vales;0.6119
väljaastumine;0.6114
püha;0.6113
täna;0.6113
koputama;0.6108
keskkond;0.6106
mootor;0.6105
nina;0.61
lõpupoole;0.6096
turist;0.6096
pingutama;0.6089
hiljuti;0.6088
tore;0.608
taastatav;0.6072
muutus;0.6072
leid;0.6072
vaja;0.6069
situatsioon;0.6066
täitsa;0.6066
nimetama;0.6063
söö;0.606
olu;0.6058
kaubaauto;0.6052
algus;0.6051
inimene;0.6051
tsükkel;0.6045
natuke;0.604
juhendama;0.6019
ületöötama;0.6017
abikaasa;0.6017
lapsepõlv;0.6013
täideviimine;0.6013
sööma;0.6013
köhatama;0.6012
suusatama;0.5999
kaotama;0.5996
käima;0.5994
sissevõtmine;0.5988
nisugune;0.5988
intervjuu;0.5988
-te;0.5983
taust;0.5982
üliõpilane;0.5979
väljenduma;0.5972
tööperiood;0.5972
tähtis;0.5971
kootav;0.5968
langetama;0.5967
periood;0.5965
hüüdma;0.5963
piisav;0.5957
saba;0.5954
käimatõmbamine;0.5946
ütlema;0.5946
soe;0.5941
kere;0.594
mainima;0.5935
tõstma;0.5932
viie-kuueaastane;0.5928
vale;0.5926
