keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
maa;0.6757
ümbritsema;0.6727
soovima;0.6718
ostma;0.6701
palve;0.6688
muusika;0.6683
päikseloojang;0.6663
sõber;0.6661
korras;0.6643
lapselaps;0.6619
lõpp;0.6613
toby;0.6582
lõbu;0.657
tänama;0.6569
loll;0.6564
jama;0.6556
kokkuvõte;0.6556
hool;0.6543
vanaema;0.6527
vanaisa;0.6515
ülemus;0.6507
koht;0.6484
oks;0.6474
hea;0.6471
andma;0.6465
ronima;0.6456
eeskuju;0.645
aasta;0.6444
mälestus;0.644
paremini;0.6439
osa;0.6439
põlu;0.6439
küünal;0.6436
kasvatusstiil;0.6425
toiming;0.6424
hoog;0.6415
määr;0.6408
alko;0.6406
seisma;0.6404
analüüs;0.6403
sotsiaalteadlane;0.6399
leidma;0.6392
toetus;0.6387
töö;0.6381
jaan;0.6378
kool;0.6373
ettepanek;0.6365
naabripoiss;0.6364
ohvitser;0.6364
katsuma;0.6357
küsimus;0.6355
usaldus;0.6349
tulemus;0.6341
areng;0.6329
kalaranda;0.6324
tegelema;0.6319
huvitav;0.6297
kasvatamine;0.6292
tali;0.6292
direktor;0.6288
riist;0.6282
vaht;0.6279
roll;0.6277
;0.6276
jälgima;0.6274
nõidumine;0.6272
kontrollima;0.6267
savi;0.6267
küla;0.6257
põhupeapuupea;0.6256
tuntud;0.6256
kord;0.6252
poiss;0.6251
varjama;0.623
kahtlus;0.6229
talu;0.6226
õpetama;0.6222
ilme;0.6219
võitlema;0.6218
linn;0.6216
tartu;0.6216
sõna;0.6214
mittesüsteemne;0.6209
tähendus;0.6202
täitsa;0.6199
lossihoov;0.6188
arvuti;0.6185
korralikult;0.6185
pauk;0.6183
nägu;0.6182
väärtus;0.6182
kohustus;0.6176
võtma;0.6174
tööriist;0.6171
väike;0.617
sõrm;0.617
vaja;0.6162
kitarrikvartett;0.616
heinamaa;0.6157
käima;0.6155
õppimine;0.6153
üleson;0.6153
pruut;0.6148
eetika;0.6146
tuha;0.6144
tagasiron;0.6142
tüdruk;0.6141
nuusutama;0.6141
algus;0.6136
printsiip;0.6136
tapp;0.6132
terve;0.6132
asi;0.6126
hommik;0.6122
isa;0.612
tegija;0.6118
linnuke;0.6116
laut;0.6115
istuma;0.6114
kalarand;0.6107
kits;0.6105
usaldama;0.6089
ümberringi;0.6087
eetikakeskus;0.6087
pilv;0.6085
järeldus;0.6084
pärastpoole;0.6083
täna;0.6072
mõis;0.6065
nähtuma;0.6063
vana;0.6062
hindama;0.6061
põrand;0.606
paras;0.606
detail;0.606
inimene;0.6058
tore;0.6057
ala;0.604
tuttav;0.6039
soovitama;0.6038
kapsapea;0.6037
jälg;0.6035
tünd;0.6035
ülo;0.6035
suhtlemine;0.6032
süsteem;0.6031
tõstma;0.6031
ilmatark;0.603
jagu;0.6028
elama;0.6025
üliõpilane;0.6024
ema;0.6023
suu;0.6021
kehtestama;0.601
lind;0.6008
tähtis;0.6007
rull;0.6004
halb;0.6004
lõpmata;0.6003
keed;0.6003
koostöö;0.5999
praht;0.5996
kala;0.5996
mutt;0.5992
etapp;0.5987
sööma;0.5986
saund;0.5984
meetod;0.5981
mürakas;0.598
keskkond;0.5974
varu;0.5974
jahvatama;0.5973
lõppema;0.5972
üksik;0.5971
süüdlane;0.5967
lagi;0.5958
kark;0.5954
kurss;0.5951
raamat;0.5947
tegu;0.5944
süsteemselt;0.594
tammetoru;0.5938
äär;0.5936
turvaline;0.5931
kaaluma;0.5927
uni;0.5926
ütlema;0.5926
lapsepõlv;0.5924
lubatud;0.5921
ikke;0.5918
tüli;0.591
natuke;0.5906
ameerika;0.5906
käratsemine;0.5903
tuhat;0.5901
töötaja;0.5895
sündmus;0.589
