keyphrase;score
christine;0.7005
tundma;0.6875
ratas;0.682
kuuldemäng;0.6792
poiss;0.6726
osa;0.6724
verivaenlane;0.6676
välksilm;0.666
hea;0.663
laura;0.6613
;0.661
liigutama;0.6582
tüdruk;0.6578
meri;0.6575
känd;0.6561
silver;0.6535
väike;0.6487
rico;0.6484
rööv;0.6451
jalgsi;0.6375
mariann;0.6355
vana;0.6353
tore;0.6286
tase;0.6276
koer;0.6249
äkki;0.6186
võtma;0.6183
varjama;0.6175
leidma;0.6139
pärima;0.6133
raamat;0.6121
parem;0.612
kõva;0.6033
lumm;0.6029
kannatama;0.602
isand;0.5997
meremees;0.5994
kirdetalu;0.598
külaline;0.5979
tuub;0.5954
hüüdma;0.5953
valgem;0.5926
ustav;0.5912
kaugelt;0.5909
lõppema;0.5894
felsland;0.5879
tooma;0.5863
nimi;0.5803
kostuma;0.5785
maskeeritult;0.5771
ilus;0.5771
ütlema;0.5753
kukk;0.5747
kümnevane;0.5705
meremehekirstus;0.568
nimelt;0.5678
vats;0.5672
helirežissöör;0.5671
hoiatama;0.5663
võimalik;0.5641
hoidma;0.5631
viis;0.561
moodi;0.5559
reisiseltskond;0.5556
lunamaks;0.553
nyyd;0.5521
vaatama;0.5508
lavastama;0.5418
saade;0.5392
soov;0.5386
kinnitama;0.5302
leppima;0.5186
pantvang;0.5176
esinema;0.515
kindel;0.5082
paraku;0.4449
karl;0.4097
mürmagoonia;0.4091
hobune;0.4061
mikk;0.3956
röövretk;0.3951
preili;0.3932
parim;0.3921
kõnnak;0.3896
lampia;0.3852
tähtsus;0.3829
aken;0.3821
pakkuma;0.382
tähendama;0.3816
habe;0.3812
dramatiseer;0.3803
ann;0.3773
muretsema;0.377
ino;0.3769
inkognito;0.3765
vaarial;0.3746
roosileht;0.3736
käsi;0.3733
lampjalg;0.3726
luurama;0.3719
väli;0.3714
ähkimine;0.371
peenem;0.3696
papagoi;0.3694
aardekaart;0.3684
põli;0.3683
vapper;0.368
sagrits;0.3671
mängima;0.3671
rumm;0.3657
reek;0.365
riisipirukas;0.363
möirgama;0.3624
neiu;0.3622
juhataja;0.3621
valge;0.3619
kaubalaev;0.3599
silveltsin;0.3585
otsima;0.3579
admiral;0.3578
tuul;0.3554
teene;0.3547
selde;0.3545
vajuma;0.3538
aine;0.3526
kuulma;0.3524
riigipirukas;0.3522
lubama;0.3514
kõrb;0.351
õuevärava;0.3505
kass;0.3498
põnnine;0.3493
mereröövel;0.349
järgima;0.3482
meeldima;0.3479
kaks;0.3478
kadriann;0.3477
võib-olla;0.3468
eksilm;0.346
tikkerpalu;0.3451
näitama;0.3446
hirm;0.343
mihkel;0.3423
küsimine;0.3421
põnev;0.3393
jack;0.3376
incognito;0.3363
kaugus;0.3362
saapasäär;0.3352
julgem;0.3348
lunaraha;0.3341
lahti;0.334
getter;0.3335
kristiine;0.3333
silm;0.3331
salu;0.3322
õu;0.3312
tõepoolest;0.3309
lamp;0.3298
põnd;0.3293
hinganito;0.3286
valjugesimine;0.328
piiluma;0.3258
lääs;0.3249
ait;0.3246
maaisand;0.3244
pere-naine;0.3237
viskaja;0.3229
äkksea;0.3224
tšak;0.3224
tahtma;0.3223
jätma;0.322
kadri;0.3213
juht;0.3208
ükssilm;0.3204
valgema;0.3202
laps;0.32
välgukiirus;0.3193
johutama;0.3192
põne;0.316
nõudma;0.3146
süda;0.3126
natukene;0.3123
ruum;0.3121
nöör;0.3118
karvavõrdki;0.3117
miil;0.3085
kirevane;0.3058
araabia;0.3053
nojah;0.3043
jalg;0.3042
suks;0.3023
valgevatsas;0.3009
kodu;0.3006
mees;0.3
teepirukas;0.2999
mõte;0.2997
niine;0.2993
tütar;0.2984
puu;0.298
