keyphrase;score
õigus;0.7077
maa;0.706
kandma;0.7039
williams;0.7038
lõbu;0.6989
rockefeller;0.6966
teater;0.6936
muusika;0.692
tallinn;0.6901
-st;0.6878
vahakuju;0.6875
biitlitemaania;0.6855
kool;0.6831
beethoven;0.6793
suurus;0.6781
vihane;0.6774
efekt;0.6764
rokkmuusik;0.6747
tundma;0.6744
aasta;0.6742
lõpp;0.674
sünnipäevaking;0.6732
proov;0.6731
kalliskivi;0.6729
noorsooambitsioon;0.6728
liige;0.6715
kitarrisoolo;0.6711
hool;0.6709
sõber;0.6708
ed;0.6703
chuck;0.6689
mõjuma;0.6688
jaanuar;0.6687
võit;0.6664
;0.6662
birmingham;0.6651
klaverikäik;0.6641
lisa;0.6637
teooria;0.6628
sarm;0.6626
hullem;0.6624
šõu;0.6623
õpik;0.6608
hauljarhend;0.6603
isa;0.6596
black;0.6596
koht;0.6593
soovima;0.6592
kisa;0.6581
staar;0.6576
tulemus;0.6568
-test;0.6561
hitleri-aegne;0.655
stiil;0.6548
määr;0.6538
linn;0.6537
clif;0.6534
valima;0.6533
töö;0.6528
püstitama;0.6525
ringküsitlus;0.6508
tali;0.6495
osa;0.6495
tuntud;0.6494
inglismaa;0.6492
mõiste;0.6491
märts;0.6489
tunnistus;0.6486
august;0.6485
kett;0.6481
grupp;0.6481
kohalik;0.6481
nõusolek;0.6477
mõõde;0.6474
william;0.6472
euroopa;0.6472
hea;0.6468
andma;0.6466
november;0.6459
nipe;0.6452
eriala;0.6452
küsimus;0.6442
should;0.6432
jon;0.643
bbc;0.643
ameerika;0.6429
poiss;0.6427
uudis;0.6425
klapp;0.6424
kord;0.6421
september;0.6418
clay;0.6418
express;0.6418
inglismaaelukäik;0.6407
roll;0.6402
14;0.6401
hoolima;0.6394
suund;0.6392
kujundus;0.6387
autogramm;0.6387
paiskama;0.6385
huvitav;0.6372
ootus;0.6368
turnee;0.6362
periood;0.6352
paremini;0.635
jälgima;0.6348
swingers;0.6348
muuseum;0.6348
muusikakriitik;0.6341
palk;0.6337
tänama;0.6337
klass;0.6337
kirikuassambelees;0.6333
1000;0.6328
sotsiaalne;0.6327
popmuusikabänd;0.6327
karn;0.6326
box;0.6325
meelitama;0.6324
havai;0.6324
show;0.6315
corporation;0.6314
kaos;0.6312
vaimne;0.6311
paber;0.6309
lindistus;0.6308
langema;0.6307
london;0.6303
terve;0.6301
leidma;0.63
staatus;0.6298
tuhat;0.6298
ainuke;0.6298
suu;0.6297
inglismaaelu-olu;0.6293
vana;0.6292
varjus;0.6291
kutse;0.6287
tõdema;0.6284
pakkima;0.6284
tegelema;0.6277
hullutamine;0.6276
sõna;0.6273
73;0.627
street;0.6268
oktoober;0.6267
identifitseerima;0.6267
jälestama;0.6264
sümboliseerima;0.6262
18;0.6255
tõusma;0.6254
perfomen;0.6249
linna;0.6249
võtma;0.6248
meeldiv;0.6243
repertuaar;0.6241
pareerima;0.624
sandy;0.6236
asi;0.6235
riskima;0.6231
tunnistama;0.623
25;0.6229
esinemine;0.6227
lahendama;0.6226
arvestus;0.6225
tänav;0.6225
liikumine;0.6216
vand;0.6216
728;0.62
sil;0.6196
romaan;0.6194
mõõt;0.6185
pilet;0.6184
tuttav;0.6183
eraldi;0.6182
edukas;0.6179
columbia;0.6177
pääs;0.6174
veebruar;0.617
-lt;0.6166
solist;0.6164
lahkuma;0.6158
sound;0.6154
christian;0.6145
bestseller;0.6144
vaja;0.6142
ärritatus;0.614
tipp;0.6136
töökoht;0.6136
inglise;0.613
inimene;0.6126
džaut;0.6126
showl;0.6126
pidiline;0.6123
ähvardama;0.612
jeetamine;0.6116
harmoonia;0.6116
seletus;0.6115
nimeline;0.6115
